5.5816050973731413e-01 6.4562559238797324e-01 1.1003244237868141e-02 -4.1283251102214999e-03 2.2153501157407406e-04 -1.2787578447278916e-02 -1.6298042911093252e-01
5.0433949026268587e-01 6.6687440761202676e-01 1.2677121608888672e-02 -2.9971334755390597e-04 2.2153501157407406e-04 -1.0816435575737983e-03 -1.1832216242845009e-02
5.2062559238797324e-01 6.6687440761202676e-01 1.2651752977150011e-02 -1.4209753596227850e-03 4.1532549122138109e-04 -5.1410506250994022e-03 -5.6097962601335719e-02
5.4187440761202676e-01 6.6687440761202676e-01 1.2568930194924985e-02 -2.8754520529963631e-03 4.1532549122138109e-04 -1.0437443220055354e-02 -1.1351868832264174e-01
5.5816050973731413e-01 6.6687440761202676e-01 1.2467340191521459e-02 -3.9837502039165272e-03 2.2153501157407406e-04 -1.4496850287580959e-02 -1.5727288974427117e-01
5.0433949026268587e-01 6.8316050973731413e-01 1.3782243406355100e-02 -2.9045922973025220e-04 1.1816698563047071e-04 -1.1793907035409514e-03 -1.1466772189537797e-02
5.2062559238797324e-01 6.8316050973731413e-01 1.3754663458596723e-02 -1.3771005455740142e-03 2.2153501157407406e-04 -5.6056427010724242e-03 -5.4365348320582922e-02
5.4187440761202676e-01 6.8316050973731413e-01 1.3664620641708630e-02 -2.7866680726104272e-03 2.2153501157407406e-04 -1.1380665484738310e-02 -1.1001260554530659e-01
5.5816050973731413e-01 6.8316050973731413e-01 1.3554174398733510e-02 -3.8607458797620367e-03 1.1816698563047071e-04 -1.5806917482269780e-02 -1.5241543606662736e-01
5.6683949026268587e-01 6.2933949026268587e-01 9.7923781894714689e-03 -4.8507367986057818e-03 1.1816698563047071e-04 -1.3157329049526599e-02 -1.9149836626626832e-01
5.8312559238797324e-01 6.2933949026268587e-01 9.6728515200887096e-03 -6.0084816988411260e-03 2.2153501157407406e-04 -1.6247751422703603e-02 -2.3720370293124249e-01
6.0437440761202676e-01 6.2933949026268587e-01 9.4791433648361827e-03 -7.4924403614134872e-03 2.2153501157407406e-04 -2.0279889589758127e-02 -2.9578777154794156e-01
6.2066050973731413e-01 6.2933949026268587e-01 9.3017357566435553e-03 -8.6094483896144072e-03 1.1816698563047071e-04 -2.3370311962935132e-02 -3.3988566526038294e-01
5.6683949026268587e-01 6.4562559238797324e-01 1.0943572362250409e-02 -4.7375698814567900e-03 2.2153501157407406e-04 -1.4659134165355170e-02 -1.8703245282894460e-01
5.8312559238797324e-01 6.4562559238797324e-01 1.0809993961971232e-02 -5.8683048812507820e-03 4.1532549122138109e-04 -1.8102303813127659e-02 -2.3167190010201810e-01
6.0437440761202676e-01 6.4562559238797324e-01 1.0593513431376229e-02 -7.3176430101118900e-03 4.1532549122138109e-04 -2.2594678665486381e-02 -2.8888973576148858e-01
6.2066050973731413e-01 6.4562559238797324e-01 1.0395249892024281e-02 -8.4085912930625551e-03 2.2153501157407406e-04 -2.6037848313258869e-02 -3.3195922709156056e-01
5.6683949026268587e-01 6.6687440761202676e-01 1.2399728352499272e-02 -4.5716590828463917e-03 2.2153501157407406e-04 -1.6618570448100233e-02 -1.8048261679533195e-01
5.8312559238797324e-01 6.6687440761202676e-01 1.2248375987810853e-02 -5.6627954850489567e-03 4.1532549122138109e-04 -2.0521976781176919e-02 -2.2355880028264349e-01
6.0437440761202676e-01 6.6687440761202676e-01 1.2003090473998498e-02 -7.0613774549785156e-03 4.1532549122138109e-04 -2.5614831982370932e-02 -2.7877287971639370e-01
6.2066050973731413e-01 6.6687440761202676e-01 1.1778445882086762e-02 -8.1141204693633267e-03 2.2153501157407406e-04 -2.9518238315447615e-02 -3.2033408677816777e-01
5.6683949026268587e-01 6.8316050973731413e-01 1.3480668528622449e-02 -4.4305021535723391e-03 1.1816698563047071e-04 -1.8120375563928807e-02 -1.7490831882109892e-01
5.8312559238797324e-01 6.8316050973731413e-01 1.3316122272287449e-02 -5.4879479609093815e-03 2.2153501157407406e-04 -2.2376529171600976e-02 -2.1665407233895079e-01
6.0437440761202676e-01 6.8316050973731413e-01 1.3049454116848542e-02 -6.8433465983929135e-03 2.2153501157407406e-04 -2.7929621058099180e-02 -2.7016283667586971e-01
6.2066050973731413e-01 6.8316050973731413e-01 1.2805226070499233e-02 -7.8635846899251464e-03 1.1816698563047071e-04 -3.2185774665771348e-02 -3.1044040459031325e-01
5.0433949026268587e-01 6.9183949026268587e-01 1.4357890022572418e-02 -2.8520173824326644e-04 1.1816698563047071e-04 -1.2282644816445673e-03 -1.1259211711281223e-02
5.2062559238797324e-01 6.9183949026268587e-01 1.4329158115495923e-02 -1.3521741759143352e-03 2.2153501157407406e-04 -5.8379397139942998e-03 -5.3381279088938027e-02
5.4187440761202676e-01 6.9183949026268587e-01 1.4235354456346975e-02 -2.7362276633031766e-03 2.2153501157407406e-04 -1.1852278596409173e-02 -1.0802126320032920e-01
5.5816050973731413e-01 6.9183949026268587e-01 1.4120295196102660e-02 -3.7908640028554864e-03 1.1816698563047071e-04 -1.6461953828758907e-02 -1.4965655847834344e-01
5.0433949026268587e-01 7.0812559238797324e-01 1.5406345754662105e-02 -2.7478675842379085e-04 2.2153501157407406e-04 -1.3139405704956620e-03 -1.0848147011200132e-02
5.2062559238797324e-01 7.0812559238797324e-01 1.5375515547108786e-02 -1.3027955425129682e-03 4.1532549122138109e-04 -6.2451580689319615e-03 -5.1432371826038513e-02
5.4187440761202676e-01 7.0812559238797324e-01 1.5274862066012652e-02 -2.6363061797252596e-03 4.1532549122138109e-04 -1.2679019814843331e-02 -1.0407749437365962e-01
5.5816050973731413e-01 7.0812559238797324e-01 1.5151401047903499e-02 -3.6524292866426129e-03 2.2153501157407406e-04 -1.7610237313279632e-02 -1.4419271874394798e-01
5.0433949026268587e-01 7.2937440761202676e-01 1.6711229855251371e-02 -2.6014885490683801e-04 2.2153501157407406e-04 -1.4257239405808702e-03 -1.0270273014973573e-02
5.2062559238797324e-01 7.2937440761202676e-01 1.6677788421976262e-02 -1.2333955614207918e-03 4.1532549122138109e-04 -6.7764643025136654e-03 -4.8692601595063813e-02
5.4187440761202676e-01 7.2937440761202676e-01 1.6568609809241623e-02 -2.4958700192475656e-03 4.1532549122138109e-04 -1.3757686229524573e-02 -9.8533351440414071e-02
5.5816050973731413e-01 7.2937440761202676e-01 1.6434691884534197e-02 -3.4578641940660442e-03 2.2153501157407406e-04 -1.9108426591457367e-02 -1.3651166293586309e-01
5.0433949026268587e-01 7.4566050973731413e-01 1.7663024537105148e-02 -2.4812546448651438e-04 1.1816698563047071e-04 -1.5114000294319644e-03 -9.7955175110707587e-03
5.2062559238797324e-01 7.4566050973731413e-01 1.7627678669252807e-02 -1.1763913054570374e-03 2.2153501157407406e-04 -7.1836826574513289e-03 -4.6441728558592445e-02
5.4187440761202676e-01 7.4566050973731413e-01 1.7512281746145286e-02 -2.3805176037862627e-03 2.2153501157407406e-04 -1.4584427447958730e-02 -9.3978530858125270e-02
5.5816050973731413e-01 7.4566050973731413e-01 1.7370736238656804e-02 -3.2980510376981395e-03 1.1816698563047071e-04 -2.0256710075978093e-02 -1.3020125003532604e-01
5.6683949026268587e-01 6.9183949026268587e-01 1.4043719187094506e-02 -4.3503073361141871e-03 1.1816698563047071e-04 -1.8871281274749050e-02 -1.7174229670907998e-01
5.8312559238797324e-01 6.9183949026268587e-01 1.3872300263981148e-02 -5.3886127185792422e-03 2.2153501157407406e-04 -2.3303809265219157e-02 -2.1273240875938337e-01
6.0437440761202676e-01 6.9183949026268587e-01 1.3594494108788447e-02 -6.7194778065836104e-03 2.2153501157407406e-04 -2.9087020467039034e-02 -2.6527260892382987e-01
6.2066050973731413e-01 6.9183949026268587e-01 1.3340065344226484e-02 -7.7212489657681104e-03 1.1816698563047071e-04 -3.3519548457509145e-02 -3.0482111105401027e-01
5.6683949026268587e-01 7.0812559238797324e-01 1.5069233234413209e-02 -4.1914429020723544e-03 2.2153501157407406e-04 -2.0187624455746230e-02 -1.6547212456041874e-01
5.8312559238797324e-01 7.0812559238797324e-01 1.4885296588629499e-02 -5.1918315613142226e-03 4.1532549122138109e-04 -2.4929338033927575e-02 -2.0496572082006817e-01
6.0437440761202676e-01 7.0812559238797324e-01 1.4587204201887766e-02 -6.4740961325550142e-03 4.1532549122138109e-04 -3.1115950084684502e-02 -2.5558772083190906e-01
6.2066050973731413e-01 7.0812559238797324e-01 1.4314196495522281e-02 -7.4392845220726343e-03 2.2153501157407406e-04 -3.5857663662865844e-02 -2.9369233918197446e-01
5.6683949026268587e-01 7.2937440761202676e-01 1.6345564634966659e-02 -3.9681645289139054e-03 2.2153501157407406e-04 -2.1905084705551602e-02 -1.5665752813348022e-01
5.8312559238797324e-01 7.2937440761202676e-01 1.6146048979051947e-02 -4.9152624411158462e-03 4.1532549122138109e-04 -2.7050199132669997e-02 -1.9404732525836876e-01
6.0437440761202676e-01 7.2937440761202676e-01 1.5822708813306587e-02 -6.1292207135491879e-03 4.1532549122138109e-04 -3.3763136637752822e-02 -2.4197272303817674e-01
6.2066050973731413e-01 7.2937440761202676e-01 1.5526577920930424e-02 -7.0429934609317520e-03 2.2153501157407406e-04 -3.8908251064871210e-02 -2.7804753223669709e-01
5.6683949026268587e-01 7.4566050973731413e-01 1.7276532708269392e-02 -3.7847666439243927e-03 1.1816698563047071e-04 -2.3221427886548785e-02 -1.4941584881290662e-01
5.8312559238797324e-01 7.4566050973731413e-01 1.7065653787089553e-02 -4.6880921555585032e-03 2.2153501157407406e-04 -2.8675727901378414e-02 -1.8507725839162473e-01
6.0437440761202676e-01 7.4566050973731413e-01 1.6723897656751550e-02 -5.8459445555804415e-03 2.2153501157407406e-04 -3.5792066255398283e-02 -2.3078724803773237e-01
6.2066050973731413e-01 7.4566050973731413e-01 1.6410900288176912e-02 -6.7174852879165366e-03 1.1816698563047071e-04 -4.1246366270227909e-02 -2.6519445656056756e-01
6.2933949026268587e-01 6.2933949026268587e-01 9.1969981358820587e-03 -9.1970531164691331e-03 1.1816698563047071e-04 -2.4952665723345608e-02 -3.6308316261109058e-01
6.4562559238797324e-01 6.2933949026268587e-01 8.9825722741225834e-03 -1.0278341815062391e-02 2.2153501157407406e-04 -2.7800815251566864e-02 -4.0576990102529126e-01
6.6687440761202676e-01 6.2933949026268587e-01 8.6680072990680829e-03 -1.1645965951012327e-02 2.2153501157407406e-04 -3.1516855012958249e-02 -4.5976128788179471e-01
6.8316050973731413e-01 6.2933949026268587e-01 8.4002380591470804e-03 -1.2661101557702255e-02 1.1816698563047071e-04 -3.4365004541179509e-02 -4.9983768058424510e-01
6.2933949026268587e-01 6.4562559238797324e-01 1.0278199297288569e-02 -8.9824873190410374e-03 2.2153501157407406e-04 -2.7800815247118700e-02 -3.5461573802473007e-01
6.4562559238797324e-01 6.4562559238797324e-01 1.0038565345477809e-02 -1.0038549900459361e-02 4.1532549122138109e-04 -3.0974058539647482e-02 -3.9630698346216853e-01
6.6687440761202676e-01 6.4562559238797324e-01 9.6870200396026330e-03 -1.1374267569680015e-02 4.1532549122138109e-04 -3.5114254877923932e-02 -4.4903924281401775e-01
6.8316050973731413e-01 6.4562559238797324e-01 9.3877719226693954e-03 -1.2365720027768787e-02 2.2153501157407406e-04 -3.8287498170452711e-02 -4.8818101813993908e-01
6.2933949026268587e-01 6.6687440761202676e-01 1.1645820488972076e-02 -8.6679185242447693e-03 2.2153501157407406e-04 -3.1516855002706463e-02 -3.4219717160019203e-01
6.4562559238797324e-01 6.6687440761202676e-01 1.1374300777741677e-02 -9.6869975570464239e-03 4.1532549122138109e-04 -3.5114254872120318e-02 -3.8242839864230926e-01
6.6687440761202676e-01 6.6687440761202676e-01 1.0975978717271460e-02 -1.0975938082334826e-02 4.1532549122138109e-04 -3.9807857093459707e-02 -4.3331398568027701e-01
6.8316050973731413e-01 6.6687440761202676e-01 1.0636912502917692e-02 -1.1932669635387002e-02 2.2153501157407406e-04 -4.3405256962873548e-02 -4.7108502450260481e-01
6.2933949026268587e-01 6.8316050973731413e-01 1.2661039119597229e-02 -8.4002833647290401e-03 1.1816698563047071e-04 -3.4365004526479559e-02 -3.3162823685008064e-01
6.4562559238797324e-01 6.8316050973731413e-01 1.2365849974775044e-02 -9.3878966150984667e-03 2.2153501157407406e-04 -3.8287498160200925e-02 -3.7061690185833668e-01
6.6687440761202676e-01 6.8316050973731413e-01 1.1932804388285336e-02 -1.0637039153462886e-02 2.2153501157407406e-04 -4.3405256958425384e-02 -4.1993086150204378e-01
6.8316050973731413e-01 6.8316050973731413e-01 1.1564180085429476e-02 -1.1564230350714121e-02 1.1816698563047071e-04 -4.7327750592146736e-02 -4.5653532246257811e-01
6.9183949026268587e-01 6.2933949026268587e-01 8.2481826019954723e-03 -1.3189931840230991e-02 1.1816698563047071e-04 -3.5789085298242124e-02 -5.2071487663615179e-01
7.0812559238797324e-01 6.2933949026268587e-01 7.9470978140756682e-03 -1.4153211018416361e-02 2.2153501157407406e-04 -3.8285509266038735e-02 -5.5874258938131982e-01
7.2937440761202676e-01 6.2933949026268587e-01 7.5237645749411126e-03 -1.5351943599259885e-02 2.2153501157407406e-04 -4.1542645393795430e-02 -6.0606643575945096e-01
7.4566050973731413e-01 6.2933949026268587e-01 7.1759239246303981e-03 -1.6226195692975967e-02 1.1816698563047071e-04 -4.4039069361592041e-02 -6.4058121415545521e-01
6.9183949026268587e-01 6.4562559238797324e-01 9.2178407979330301e-03 -1.2882212805460118e-02 2.2153501157407406e-04 -3.9874126491852825e-02 -5.0857133927902165e-01
7.0812559238797324e-01 6.4562559238797324e-01 8.8813602934224890e-03 -1.3823019075467185e-02 4.1532549122138109e-04 -4.2655497523358135e-02 -5.4571221169938422e-01
7.2937440761202676e-01 6.4562559238797324e-01 8.4082599011837175e-03 -1.4993785404384778e-02 4.1532549122138109e-04 -4.6284409995067735e-02 -5.9193242358931264e-01
7.4566050973731413e-01 6.4562559238797324e-01 8.0195271434703817e-03 -1.5847641076377726e-02 2.2153501157407406e-04 -4.9065781026573038e-02 -6.2564228643626918e-01
6.9183949026268587e-01 6.6687440761202676e-01 1.0444370275490271e-02 -1.2431074716970220e-02 2.2153501157407406e-04 -4.5203964462775463e-02 -4.9076128100684113e-01
7.0812559238797324e-01 6.6687440761202676e-01 1.0063117568337814e-02 -1.3338933744339872e-02 4.1532549122138109e-04 -4.8357111838233671e-02 -5.2660148811046747e-01
7.2937440761202676e-01 6.6687440761202676e-01 9.5270662545787754e-03 -1.4468699563669384e-02 4.1532549122138109e-04 -5.2471088616709662e-02 -5.7120307817974991e-01
7.4566050973731413e-01 6.6687440761202676e-01 9.0866085418117599e-03 -1.5292652998994719e-02 2.2153501157407406e-04 -5.5624235992167863e-02 -6.0373242892293222e-01
6.9183949026268587e-01 6.8316050973731413e-01 1.1354853077584513e-02 -1.2047246396815038e-02 1.1816698563047071e-04 -4.9289005656386164e-02 -4.7560386771617119e-01
7.0812559238797324e-01 6.8316050973731413e-01 1.0940364998003309e-02 -1.2927073666320978e-02 2.2153501157407406e-04 -5.2727100095553078e-02 -5.1033713168365935e-01
7.2937440761202676e-01 6.8316050973731413e-01 1.0357583679652891e-02 -1.4021956258271392e-02 2.2153501157407406e-04 -5.7212853217981953e-02 -5.5356117882063427e-01
7.4566050973731413e-01 6.8316050973731413e-01 9.8787291453249128e-03 -1.4820469123938617e-02 1.1816698563047071e-04 -6.0650947657148860e-02 -5.8508584392056451e-01
6.2933949026268587e-01 6.9183949026268587e-01 1.3189856099245376e-02 -8.2482330629938434e-03 1.1816698563047071e-04 -3.5789085285027729e-02 -3.2562542155853852e-01
6.4562559238797324e-01 6.9183949026268587e-01 1.2882337692929855e-02 -9.2179698976991697e-03 2.2153501157407406e-04 -3.9874126481863836e-02 -3.6390835126291526e-01
6.6687440761202676e-01 6.9183949026268587e-01 1.2431204976288780e-02 -1.0444502187455322e-02 2.2153501157407406e-04 -4.5203964456994740e-02 -4.1232967705298107e-01
6.8316050973731413e-01 6.9183949026268587e-01 1.2047184262158854e-02 -1.1354910661587661e-02 1.1816698563047071e-04 -4.9289005653830847e-02 -4.4827155927751994e-01
6.2933949026268587e-01 7.0812559238797324e-01 1.4153018531401083e-02 -7.9470242458492477e-03 2.2153501157407406e-04 -3.8285509262847753e-02 -3.1373710116061715e-01
6.4562559238797324e-01 7.0812559238797324e-01 1.3823044029467392e-02 -8.8813484059443830e-03 4.1532549122138109e-04 -4.2655497518803570e-02 -3.5062235210908349e-01
6.6687440761202676e-01 7.0812559238797324e-01 1.3338968260524666e-02 -1.0063090202946410e-02 4.1532549122138109e-04 -4.8357111831900015e-02 -3.9727585451383374e-01
6.8316050973731413e-01 7.0812559238797324e-01 1.2926905399315973e-02 -1.0940252225846488e-02 2.2153501157407406e-04 -5.2727100087855833e-02 -4.3190552772979901e-01
6.2933949026268587e-01 7.2937440761202676e-01 1.5351748531781421e-02 -7.5236858657960880e-03 2.2153501157407406e-04 -4.1542645403682216e-02 -2.9702452230037135e-01
6.4562559238797324e-01 7.2937440761202676e-01 1.4993825927809686e-02 -8.4082385427901220e-03 4.1532549122138109e-04 -4.6284409997603575e-02 -3.3194491903498868e-01
6.6687440761202676e-01 7.2937440761202676e-01 1.4468749990493654e-02 -9.5270288942433234e-03 4.1532549122138109e-04 -5.2471088609654576e-02 -3.7611321858944902e-01
6.8316050973731413e-01 7.2937440761202676e-01 1.4021786275064419e-02 -1.0357464439268112e-02 2.2153501157407406e-04 -5.7212853203575935e-02 -4.0889819080452733e-01
6.2933949026268587e-01 7.4566050973731413e-01 1.6226113415947846e-02 -7.1759613642213499e-03 1.1816698563047071e-04 -4.4039069381502254e-02 -2.8329421283823597e-01
6.4562559238797324e-01 7.4566050973731413e-01 1.5847805399566650e-02 -8.0196322544012974e-03 2.2153501157407406e-04 -4.9065781034543315e-02 -3.1660037297718946e-01
6.6687440761202676e-01 7.4566050973731413e-01 1.5292823558293681e-02 -9.0867151376322324e-03 2.2153501157407406e-04 -5.5624235984559858e-02 -3.5872694070222944e-01
6.8316050973731413e-01 7.4566050973731413e-01 1.4820402642322920e-02 -9.8787703459853153e-03 1.1816698563047071e-04 -6.0650947637600913e-02 -3.8999638884295101e-01
6.9183949026268587e-01 6.9183949026268587e-01 1.1829114238427973e-02 -1.1829183818886283e-02 1.1816698563047071e-04 -5.1331534840287671e-02 -4.6699494407034237e-01
7.0812559238797324e-01 6.9183949026268587e-01 1.1397314109230068e-02 -1.2693085662541327e-02 2.2153501157407406e-04 -5.4912103406550158e-02 -5.0109949990956748e-01
7.2937440761202676e-01 6.9183949026268587e-01 1.0790191608625158e-02 -1.3768150205838161e-02 2.2153501157407406e-04 -5.9583745477579046e-02 -5.4354114693013278e-01
7.4566050973731413e-01 6.9183949026268587e-01 1.0291336645465853e-02 -1.4552209508138030e-02 1.1816698563047071e-04 -6.3164314043841555e-02 -5.7449518287158141e-01
6.9183949026268587e-01 7.0812559238797324e-01 1.2692911263601819e-02 -1.1397205904686554e-02 2.2153501157407406e-04 -5.4912103400185472e-02 -4.4994533690900612e-01
7.0812559238797324e-01 7.0812559238797324e-01 1.2229579640941323e-02 -1.2229560011763429e-02 4.1532549122138109e-04 -5.8742430143131630e-02 -4.8280476303782671e-01
7.2937440761202676e-01 7.0812559238797324e-01 1.1578123250234194e-02 -1.3265365359911113e-02 4.1532549122138109e-04 -6.3739936887378279e-02 -5.2369689990165758e-01
7.4566050973731413e-01 7.0812559238797324e-01 1.1042840578652312e-02 -1.4020792171815184e-02 2.2153501157407406e-04 -6.7570263630324423e-02 -5.5352082906237798e-01
6.9183949026268587e-01 7.2937440761202676e-01 1.3767973342075083e-02 -1.0790076174196368e-02 2.2153501157407406e-04 -5.9583745462910245e-02 -4.2597703064852999e-01
7.0812559238797324e-01 7.2937440761202676e-01 1.3265398555509284e-02 -1.1578090752369581e-02 4.1532549122138109e-04 -6.3739936879074144e-02 -4.5708605572994887e-01
7.2937440761202676e-01 7.2937440761202676e-01 1.2558765220724834e-02 -1.2558718697041941e-02 4.1532549122138109e-04 -6.9162606021050038e-02 -4.9579989407705155e-01
7.4566050973731413e-01 7.2937440761202676e-01 1.1978145247104232e-02 -1.3273903867696711e-02 2.2153501157407406e-04 -7.3318797437213937e-02 -5.2403512121248697e-01
6.9183949026268587e-01 7.4566050973731413e-01 1.4552133684540242e-02 -1.0291387913383344e-02 1.1816698563047071e-04 -6.3164314022808060e-02 -4.0628573913741661e-01
7.0812559238797324e-01 7.4566050973731413e-01 1.4020934738677836e-02 -1.1042982382558584e-02 2.2153501157407406e-04 -6.7570263615655615e-02 -4.3595671278077514e-01
7.2937440761202676e-01 7.4566050973731413e-01 1.3274054828051579e-02 -1.1978288352227130e-02 2.2153501157407406e-04 -7.3318797430849264e-02 -4.7288095821192577e-01
7.4566050973731413e-01 7.4566050973731413e-01 1.2660365235750648e-02 -1.2660419799513323e-02 1.1816698563047071e-04 -7.7724747023696805e-02 -4.9981097861459461e-01
7.5433949026268587e-01 5.0433949026268587e-01 2.4142779587365545e-04 -1.8152669521877298e-02 1.1816698563047071e-04 -1.5529637623076906e-03 -7.1663498209079912e-01
7.7062559238797324e-01 5.0433949026268587e-01 2.2842097936393057e-04 -1.9032495788962892e-02 2.2153501157407406e-04 -1.6232763117017142e-03 -7.5136784859350136e-01
7.9187440761202676e-01 5.0433949026268587e-01 2.1058520041960892e-04 -2.0103388558011380e-02 2.2153501157407406e-04 -1.7150145532104622e-03 -7.9364481052721469e-01
8.0816050973731413e-01 5.0433949026268587e-01 1.9625163918982974e-04 -2.0865128544672748e-02 1.1816698563047071e-04 -1.7853271026044856e-03 -8.2371809084628300e-01
7.5433949026268587e-01 5.2062559238797324e-01 1.1446442159583183e-03 -1.8116062550943796e-02 2.2153501157407406e-04 -7.3812350335411081e-03 -7.1519639304988247e-01
7.7062559238797324e-01 5.2062559238797324e-01 1.0829770232904945e-03 -1.8994114881256637e-02 4.1532549122138109e-04 -7.7154305025418932e-03 -7.4985953602197408e-01
7.9187440761202676e-01 5.2062559238797324e-01 9.9841500736410163e-04 -2.0062848061931194e-02 4.1532549122138109e-04 -8.1514622623137696e-03 -7.9205163023970782e-01
8.0816050973731413e-01 5.2062559238797324e-01 9.3045750211103188e-04 -2.0823051562978413e-02 2.2153501157407406e-04 -8.4856577313145564e-03 -8.2206454078535929e-01
7.5433949026268587e-01 5.4187440761202676e-01 2.3162943993676700e-03 -1.7997465897530408e-02 2.2153501157407406e-04 -1.4985501442125538e-02 -7.1051442668028941e-01
7.7062559238797324e-01 5.4187440761202676e-01 2.1915051113771786e-03 -1.8869770068382231e-02 4.1532549122138109e-04 -1.5663990429389454e-02 -7.4495065062533217e-01
7.9187440761202676e-01 5.4187440761202676e-01 2.0203859810166780e-03 -1.9931506796025962e-02 4.1532549122138109e-04 -1.6549229083243945e-02 -7.8686653824008268e-01
8.0816050973731413e-01 5.4187440761202676e-01 1.8828675964846320e-03 -2.0686733628126279e-02 2.2153501157407406e-04 -1.7227718070507856e-02 -8.1668297207081531e-01
7.5433949026268587e-01 5.5816050973731413e-01 3.2090947774822912e-03 -1.7852276642289260e-02 1.1816698563047071e-04 -2.0813772713358956e-02 -7.0477605252223796e-01
7.7062559238797324e-01 5.5816050973731413e-01 3.0362063164752801e-03 -1.8717543424573813e-02 2.2153501157407406e-04 -2.1756144620229633e-02 -7.3893415693843412e-01
7.9187440761202676e-01 5.5816050973731413e-01 2.7991304484952066e-03 -1.9770714912183553e-02 2.2153501157407406e-04 -2.2985676792347254e-02 -7.8051151652719630e-01
8.0816050973731413e-01 5.5816050973731413e-01 2.6086064785828737e-03 -2.0519849518569094e-02 1.1816698563047071e-04 -2.3928048699217927e-02 -8.1008714194228693e-01
8.1683949026268587e-01 5.0433949026268587e-01 1.8838313278819892e-04 -2.1249772905915149e-02 1.1816698563047071e-04 -1.8179835172935828e-03 -8.3890310781450805e-01
8.3312559238797324e-01 5.0433949026268587e-01 1.7327985695369635e-04 -2.1927031622905446e-02 2.2153501157407406e-04 -1.8702304558757335e-03 -8.6563880527010639e-01
8.5437440761202676e-01 5.0433949026268587e-01 1.5293116353911230e-04 -2.2722776737434357e-02 2.2153501157407406e-04 -1.9383981202692169e-03 -8.9705342203223526e-01
8.7066050973731413e-01 5.0433949026268587e-01 1.3684202741354149e-04 -2.3265311789109924e-02 1.1816698563047071e-04 -1.9906450588513674e-03 -9.1847303595942364e-01
8.1683949026268587e-01 5.2062559238797324e-01 8.9315177030630129e-04 -2.1206920260996992e-02 2.2153501157407406e-04 -8.6408736339799088e-03 -8.3721907501196213e-01
8.3312559238797324e-01 5.2062559238797324e-01 8.2154495677492828e-04 -2.1882813592219847e-02 4.1532549122138109e-04 -8.8892032749011540e-03 -8.6390110263239728e-01
8.5437440761202676e-01 5.2062559238797324e-01 7.2506884872487287e-04 -2.2676953988069532e-02 4.1532549122138109e-04 -9.2132041078811910e-03 -8.9525265699242751e-01
8.7066050973731413e-01 5.2062559238797324e-01 6.4878791117120138e-04 -2.3218394560149069e-02 2.2153501157407406e-04 -9.4615337488024327e-03 -9.1662927270905348e-01
8.1683949026268587e-01 5.4187440761202676e-01 1.8073759635910483e-03 -2.1068089333042394e-02 2.2153501157407406e-04 -1.7542839879075553e-02 -8.3173829855492187e-01
8.3312559238797324e-01 5.4187440761202676e-01 1.6624729172451014e-03 -2.1739557937527351e-02 4.1532549122138109e-04 -1.8047002688583350e-02 -8.5824565477431891e-01
8.5437440761202676e-01 5.4187440761202676e-01 1.4672445096790159e-03 -2.2528499499860036e-02 4.1532549122138109e-04 -1.8704794362714942e-02 -8.8939196911276275e-01
8.7066050973731413e-01 5.4187440761202676e-01 1.3128828911622079e-03 -2.3066395532372743e-02 2.2153501157407406e-04 -1.9208957172222738e-02 -9.1062864481171879e-01
8.1683949026268587e-01 5.5816050973731413e-01 2.5040170912997112e-03 -2.0898128731953545e-02 1.1816698563047071e-04 -2.4365729995761885e-02 -8.2502087610793640e-01
8.3312559238797324e-01 5.5816050973731413e-01 2.3032621482012138e-03 -2.1564180080372020e-02 2.2153501157407406e-04 -2.5065975507608772e-02 -8.5131414923173987e-01
8.5437440761202676e-01 5.5816050973731413e-01 2.0327842414928888e-03 -2.2346757095079203e-02 2.2153501157407406e-04 -2.5979600350326919e-02 -8.8220891455357420e-01
8.7066050973731413e-01 5.5816050973731413e-01 1.8189249329413205e-03 -2.2880314199935466e-02 1.1816698563047071e-04 -2.6679845862173802e-02 -9.0327407509892066e-01
7.5433949026268587e-01 5.6683949026268587e-01 3.6826724344177328e-03 -1.7755465491680847e-02 1.1816698563047071e-04 -2.3860020715555919e-02 -7.0095403119113908e-01
7.7062559238797324e-01 5.6683949026268587e-01 3.4842701850723431e-03 -1.8616040012191446e-02 2.2153501157407406e-04 -2.4940315651165022e-02 -7.3492689519906440e-01
7.9187440761202676e-01 5.6683949026268587e-01 3.2122081781864095e-03 -1.9663500253888862e-02 2.2153501157407406e-04 -2.6349798859464219e-02 -7.7627877953980950e-01
8.0816050973731413e-01 5.6683949026268587e-01 2.9935679165178880e-03 -2.0408572381305404e-02 1.1816698563047071e-04 -2.7430093795073326e-02 -8.0569401546548369e-01
7.5433949026268587e-01 5.8312559238797324e-01 4.5615947959667408e-03 -1.7538469079926896e-02 2.2153501157407406e-04 -2.9464314805588268e-02 -6.9239376312132661e-01
7.7062559238797324e-01 5.8312559238797324e-01 4.3158409583407657e-03 -1.8388526510369409e-02 4.1532549122138109e-04 -3.0798351794914702e-02 -7.2595173997536411e-01
7.9187440761202676e-01 5.8312559238797324e-01 3.9788474669725247e-03 -1.9423185327094201e-02 4.1532549122138109e-04 -3.2538897523424912e-02 -7.6679862227689255e-01
