7.4566050973731413e-01 8.5437440761202676e-01 1.6286821659714769e-02 -7.8032487715750855e-03 2.2153501157407406e-04 -9.9683406742295977e-02 -3.0806200764365987e-01
6.9183949026268587e-01 8.7066050973731413e-01 1.9167565019890011e-02 -5.6758799139372896e-03 1.1816698563047071e-04 -8.3192885591008292e-02 -2.2407335110024282e-01
7.0812559238797324e-01 8.7066050973731413e-01 1.8467968037099203e-02 -6.0904054016630666e-03 2.2153501157407406e-04 -8.8995903764581857e-02 -2.4043738718181851e-01
7.2937440761202676e-01 8.7066050973731413e-01 1.7484205427680345e-02 -6.6062426446938964e-03 2.2153501157407406e-04 -9.6567221932888705e-02 -2.6080172344469521e-01
7.4566050973731413e-01 8.7066050973731413e-01 1.6675797549484991e-02 -6.9824415273807275e-03 1.1816698563047071e-04 -1.0237024010646227e-01 -2.7565407816833215e-01
5.0433949026268587e-01 8.7933949026268587e-01 2.3530065889375767e-02 -1.2810310649954477e-04 1.1816698563047071e-04 -2.0131392074532535e-03 -5.0572305734968796e-03
5.2062559238797324e-01 8.7933949026268587e-01 2.3483081812674958e-02 -6.0735088054197331e-04 2.2153501157407406e-04 -9.5684483521402963e-03 -2.3976939379375718e-02
5.4187440761202676e-01 8.7933949026268587e-01 2.3329354328236587e-02 -1.2290191404604840e-03 2.2153501157407406e-04 -1.9426016893773386e-02 -4.8519243518362988e-02
5.5816050973731413e-01 8.7933949026268587e-01 2.3140690300831077e-02 -1.7027235816193666e-03 1.1816698563047071e-04 -2.6981326038460426e-02 -6.7220311907153718e-02
5.0433949026268587e-01 8.9562559238797324e-01 2.3978570654228461e-02 -1.1148125191840009e-04 2.2153501157407406e-04 -2.0453127063169924e-03 -4.4010887025576449e-03
5.2062559238797324e-01 8.9562559238797324e-01 2.3930690557259729e-02 -5.2854483532392205e-04 4.1532549122138109e-04 -9.7213689845881239e-03 -2.0866091725676210e-02
5.4187440761202676e-01 8.9562559238797324e-01 2.3774032883884823e-02 -1.0695492933873924e-03 4.1532549122138109e-04 -1.9736478815759038e-02 -4.2224195911569382e-02
5.5816050973731413e-01 8.9562559238797324e-01 2.3581773204551525e-02 -1.4817887804216381e-03 2.2153501157407406e-04 -2.7412535094030160e-02 -5.8498925650607950e-02
5.0433949026268587e-01 9.1687440761202676e-01 2.4468585398285437e-02 -8.9400792208826145e-05 2.2153501157407406e-04 -2.0872901375775625e-03 -3.5294039767506964e-03
5.2062559238797324e-01 9.1687440761202676e-01 2.4419726859696664e-02 -4.2385895258311514e-04 4.1532549122138109e-04 -9.9208877053865146e-03 -1.6733329431203807e-02
5.4187440761202676e-01 9.1687440761202676e-01 2.4259867804128289e-02 -8.5770971475641054e-04 4.1532549122138109e-04 -2.0141544924495668e-02 -3.3861222764900986e-02
5.5816050973731413e-01 9.1687440761202676e-01 2.4063679183410840e-02 -1.1882992519017166e-03 2.2153501157407406e-04 -2.7975142492304619e-02 -4.6912560682295129e-02
5.0433949026268587e-01 9.3316050973731413e-01 2.4771221822290624e-02 -7.2175618801667330e-05 1.1816698563047071e-04 -2.1194636364413014e-03 -2.8493446227411704e-03
5.2062559238797324e-01 9.3316050973731413e-01 2.4721759455627195e-02 -3.4219252350879475e-04 2.2153501157407406e-04 -1.0073808337834342e-02 -1.3509086108995736e-02
5.4187440761202676e-01 9.3316050973731413e-01 2.4559923205991166e-02 -6.9245171461695823e-04 2.2153501157407406e-04 -2.0452006846481317e-02 -2.7336710005477133e-02
5.5816050973731413e-01 9.3316050973731413e-01 2.4361307582295648e-02 -9.5934539965892966e-04 1.1816698563047071e-04 -2.8406351547874357e-02 -3.7873265117748918e-02
5.6683949026268587e-01 8.7933949026268587e-01 2.3015194240835372e-02 -1.9540068641388563e-03 1.1816698563047071e-04 -3.0930240612540929e-02 -7.7140426519335573e-02
5.8312559238797324e-01 8.7933949026268587e-01 2.2734367632140047e-02 -2.4203807478569740e-03 2.2153501157407406e-04 -3.8195203468580928e-02 -9.5551701943187434e-02
6.0437440761202676e-01 8.7933949026268587e-01 2.2279092840312015e-02 -3.0181586451611085e-03 2.2153501157407406e-04 -4.7673951185501669e-02 -1.1915085909759618e-01
6.2066050973731413e-01 8.7933949026268587e-01 2.1862030961898943e-02 -3.4681155574032467e-03 1.1816698563047071e-04 -5.4938914041541678e-02 -1.3691461549879760e-01
5.6683949026268587e-01 8.9562559238797324e-01 2.3453885080133963e-02 -1.7004671220447116e-03 2.2153501157407406e-04 -3.1424560269444027e-02 -6.7131971685042938e-02
5.8312559238797324e-01 8.9562559238797324e-01 2.3167705212528446e-02 -2.1063272822943722e-03 4.1532549122138109e-04 -3.8805630008451476e-02 -8.3154507159743041e-02
6.0437440761202676e-01 8.9562559238797324e-01 2.2703752459476208e-02 -2.6265412424686411e-03 4.1532549122138109e-04 -4.8435864783689601e-02 -1.0369183137953515e-01
6.2066050973731413e-01 8.9562559238797324e-01 2.2278741435933721e-02 -3.0181145007945058e-03 2.2153501157407406e-04 -5.5816934522697023e-02 -1.1915085909759617e-01
5.6683949026268587e-01 9.1687440761202676e-01 2.3933177597485519e-02 -1.3636652135526198e-03 2.2153501157407406e-04 -3.2069509378220798e-02 -5.3835735620282536e-02
5.8312559238797324e-01 9.1687440761202676e-01 2.3641149506212031e-02 -1.6891389578281048e-03 4.1532549122138109e-04 -3.9602066175545611e-02 -6.6684829161426623e-02
6.0437440761202676e-01 9.1687440761202676e-01 2.3167715633952958e-02 -2.1063170785679303e-03 4.1532549122138109e-04 -4.9429949257681134e-02 -8.3154507159743069e-02
6.2066050973731413e-01 9.1687440761202676e-01 2.2734019273121145e-02 -2.4203336218368795e-03 2.2153501157407406e-04 -5.6962506055005940e-02 -9.5551701943187475e-02
5.6683949026268587e-01 9.3316050973731413e-01 2.4229191898512813e-02 -1.1009229681706151e-03 1.1816698563047071e-04 -3.2563829035123899e-02 -4.3462455647310189e-02
5.8312559238797324e-01 9.3316050973731413e-01 2.3933552352879264e-02 -1.3636864946042415e-03 2.2153501157407406e-04 -4.0212492715416152e-02 -5.3835735620282599e-02
6.0437440761202676e-01 9.3316050973731413e-01 2.3454262880887096e-02 -1.7004854214428418e-03 2.2153501157407406e-04 -5.0191862855869046e-02 -6.7131971685043035e-02
6.2066050973731413e-01 9.3316050973731413e-01 2.3015201954411178e-02 -1.9539993119234065e-03 1.1816698563047071e-04 -5.7840526536161306e-02 -7.7140426519335697e-02
5.0433949026268587e-01 9.4183949026268587e-01 2.4906287626671780e-02 -6.2894247951514611e-05 1.1816698563047071e-04 -2.1309310431871921e-03 -2.4829242319994683e-03
5.2062559238797324e-01 9.4183949026268587e-01 2.4856555558407489e-02 -2.9818852828380598e-04 2.2153501157407406e-04 -1.0128312913668126e-02 -1.1771842894849376e-02
5.4187440761202676e-01 9.4183949026268587e-01 2.4693836891919473e-02 -6.0340640181247122e-04 2.2153501157407406e-04 -2.0562662909434606e-02 -2.3821260213319987e-02
5.5816050973731413e-01 9.4183949026268587e-01 2.4494138317376485e-02 -8.3597909724680679e-04 1.1816698563047071e-04 -2.8560044779915542e-02 -3.3002834039545764e-02
5.0433949026268587e-01 9.5812559238797324e-01 2.5108951302352488e-02 -4.5396238653990596e-05 2.2153501157407406e-04 -2.1417947090756548e-03 -1.7921607626043457e-03
5.2062559238797324e-01 9.5812559238797324e-01 2.5058814080795810e-02 -2.1522854389472009e-04 4.1532549122138109e-04 -1.0179947893651859e-02 -8.4968500721033374e-03
5.4187440761202676e-01 9.5812559238797324e-01 2.4894771363312165e-02 -4.3553076814411955e-04 4.1532549122138109e-04 -2.0667493068534097e-02 -1.7194051803876891e-02
5.5816050973731413e-01 9.5812559238797324e-01 2.4693448310808563e-02 -6.0339865792341583e-04 2.2153501157407406e-04 -2.8705646253110298e-02 -2.3821260213319973e-02
5.0433949026268587e-01 9.7937440761202676e-01 2.5274409033037376e-02 -2.2433326906677360e-05 2.2153501157407406e-04 -2.1559687592777213e-03 -8.8563891040051345e-04
5.2062559238797324e-01 9.7937440761202676e-01 2.5223941432178425e-02 -1.0635886014039366e-04 4.1532549122138109e-04 -1.0247317122969685e-02 -4.1989207646520969e-03
5.4187440761202676e-01 9.7937440761202676e-01 2.5058817740239301e-02 -2.1522496076831232e-04 4.1532549122138109e-04 -2.0804267151336549e-02 -8.4968500721033409e-03
5.5816050973731413e-01 9.7937440761202676e-01 2.4856168046616729e-02 -2.9817973724721166e-04 2.2153501157407406e-04 -2.8895615515028505e-02 -1.1771842894849375e-02
5.0433949026268587e-01 9.9566050973731413e-01 2.5325374698187145e-02 -4.7316018314947004e-06 1.1816698563047071e-04 -2.1668324251661840e-03 -1.8679949529374067e-04
5.2062559238797324e-01 9.9566050973731413e-01 2.5274805813814541e-02 -2.2433042260032910e-05 2.2153501157407406e-04 -1.0298952102953415e-02 -8.8563891040052472e-04
5.4187440761202676e-01 9.9566050973731413e-01 2.5109349152449799e-02 -4.5394906859807171e-05 2.2153501157407406e-04 -2.0909097310436036e-02 -1.7921607626043691e-03
5.5816050973731413e-01 9.9566050973731413e-01 2.4906290335147546e-02 -6.2891595636668167e-05 1.1816698563047071e-04 -2.9041216988223272e-02 -2.4829242319995004e-03
5.6683949026268587e-01 9.4183949026268587e-01 2.4361302269092378e-02 -9.5935060197754863e-04 1.1816698563047071e-04 -3.2740016396821003e-02 -3.7873265117748925e-02
5.8312559238797324e-01 9.4183949026268587e-01 2.4064050733880717e-02 -1.1883242402060776e-03 2.2153501157407406e-04 -4.0430063351584340e-02 -4.6912560682295178e-02
6.0437440761202676e-01 9.4183949026268587e-01 2.3582147922100338e-02 -1.4818127620108044e-03 2.2153501157407406e-04 -5.0463427108547662e-02 -5.8498925650608047e-02
6.2066050973731413e-01 9.4183949026268587e-01 2.3140693009506448e-02 -1.7027262340340251e-03 1.1816698563047071e-04 -5.8153474063311013e-02 -6.7220311907153815e-02
5.6683949026268587e-01 9.5812559238797324e-01 2.4559531375705559e-02 -6.9244658291152633e-04 2.2153501157407406e-04 -3.2906927712241379e-02 -2.7336710005477119e-02
5.8312559238797324e-01 9.5812559238797324e-01 2.4259860625738303e-02 -8.5771674342549121e-04 4.1532549122138109e-04 -4.0636179167060818e-02 -3.3861222764901007e-02
6.0437440761202676e-01 9.5812559238797324e-01 2.3774036543452098e-02 -1.0695528766974790e-03 4.1532549122138109e-04 -5.0720693848366548e-02 -4.2224195911569430e-02
6.2066050973731413e-01 9.5812559238797324e-01 2.3328989949359565e-02 -1.2290052820222179e-03 2.2153501157407406e-04 -5.8449945303185979e-02 -4.8519243518363057e-02
5.6683949026268587e-01 9.7937440761202676e-01 2.4721368653578921e-02 -3.4218429074623513e-04 2.2153501157407406e-04 -3.3124700367287208e-02 -1.3509086108995736e-02
5.8312559238797324e-01 9.7937440761202676e-01 2.4419723200162707e-02 -4.2385536951611264e-04 4.1532549122138109e-04 -4.0905102746449054e-02 -1.6733329431203828e-02
6.0437440761202676e-01 9.7937440761202676e-01 2.3930697735685305e-02 -5.2853780690275049e-04 4.1532549122138109e-04 -5.1056355099637830e-02 -2.0866091725676245e-02
6.2066050973731413e-01 9.7937440761202676e-01 2.3482718462041009e-02 -6.0733392105880024e-04 2.2153501157407406e-04 -5.8836757478799656e-02 -2.3976939379375763e-02
5.6683949026268587e-01 9.9566050973731413e-01 2.4771219113504626e-02 -7.2172966467953884e-05 1.1816698563047071e-04 -3.3291611682707591e-02 -2.8493446227412069e-03
5.8312559238797324e-01 9.9566050973731413e-01 2.4468965861648432e-02 -8.9398902099102422e-05 2.2153501157407406e-04 -4.1111218561925518e-02 -3.5294039767507458e-03
6.0437440761202676e-01 9.9566050973731413e-01 2.3978954284676137e-02 -1.1147835510570272e-04 2.2153501157407406e-04 -5.1313621839456695e-02 -4.4010887025577082e-03
6.2066050973731413e-01 9.9566050973731413e-01 2.3530071202482968e-02 -1.2809790429282528e-04 1.1816698563047071e-04 -5.9133228718674637e-02 -5.0572305734969524e-03
6.2933949026268587e-01 8.7933949026268587e-01 2.1615861585168882e-02 -3.7048192337261186e-03 1.1816698563047071e-04 -5.8658710235269758e-02 -1.4625915913488585e-01
6.4562559238797324e-01 8.7933949026268587e-01 2.1111984453459489e-02 -4.1403967402290198e-03 2.2153501157407406e-04 -6.5354138353540939e-02 -1.6345446618733445e-01
6.6687440761202676e-01 8.7933949026268587e-01 2.0372658309047526e-02 -4.6913120054189027e-03 2.2153501157407406e-04 -7.4089802285684334e-02 -1.8520357398228043e-01
6.8316050973731413e-01 8.7933949026268587e-01 1.9743226033636829e-02 -5.1002297968096620e-03 1.1816698563047071e-04 -8.0785230403955507e-02 -2.0134736719942370e-01
6.2933949026268587e-01 8.9562559238797324e-01 2.2027879856109361e-02 -3.2241049943718507e-03 2.2153501157407406e-04 -5.9596179602006374e-02 -1.2728301064371556e-01
6.4562559238797324e-01 8.9562559238797324e-01 2.1514397949612074e-02 -3.6031647529715469e-03 4.1532549122138109e-04 -6.6398612438720112e-02 -1.4224734151724594e-01
6.6687440761202676e-01 8.9562559238797324e-01 2.0760979560804298e-02 -4.0825966843396127e-03 4.1532549122138109e-04 -7.5273887646342144e-02 -1.6117464791863448e-01
6.8316050973731413e-01 8.9562559238797324e-01 2.0119550128122263e-02 -4.4384557731253832e-03 2.2153501157407406e-04 -8.2076320483055853e-02 -1.7522389185003531e-01
6.2933949026268587e-01 9.1687440761202676e-01 2.2478031204190056e-02 -2.5855247455955316e-03 2.2153501157407406e-04 -6.0819315328330167e-02 -1.0207319013535535e-01
6.4562559238797324e-01 9.1687440761202676e-01 2.1954056035973304e-02 -2.8895063001277092e-03 4.1532549122138109e-04 -6.7761359440522556e-02 -1.1407366830425897e-01
6.6687440761202676e-01 9.1687440761202676e-01 2.1185241145016246e-02 -3.2739798580436975e-03 4.1532549122138109e-04 -7.6818788374863195e-02 -1.2925221047802118e-01
6.8316050973731413e-01 9.1687440761202676e-01 2.0530703751704897e-02 -3.5593559277054864e-03 2.2153501157407406e-04 -8.3760832487055556e-02 -1.4051884488441491e-01
6.2933949026268587e-01 9.3316050973731413e-01 2.2756047718660025e-02 -2.0873624652848494e-03 1.1816698563047071e-04 -6.1756784695066784e-02 -8.2405328875379047e-02
6.4562559238797324e-01 9.3316050973731413e-01 2.2225592255998967e-02 -2.3327747583096886e-03 2.2153501157407406e-04 -6.8805833525701687e-02 -9.2093508003110475e-02
6.6687440761202676e-01 9.3316050973731413e-01 2.1447268387088950e-02 -2.6431704268559935e-03 2.2153501157407406e-04 -7.8002873735520992e-02 -1.0434738934079629e-01
6.8316050973731413e-01 9.3316050973731413e-01 2.0784635022729821e-02 -2.8735621260904129e-03 1.1816698563047071e-04 -8.5051922566155916e-02 -1.1344312459063399e-01
6.9183949026268587e-01 8.7933949026268587e-01 1.9385843491188496e-02 -5.3132574773438407e-03 1.1816698563047071e-04 -8.4132958530246549e-02 -2.0975723428796378e-01
7.0812559238797324e-01 8.7933949026268587e-01 1.8678279551903987e-02 -5.7012996073222714e-03 2.2153501157407406e-04 -9.0001550343368847e-02 -2.2507576696222270e-01
7.2937440761202676e-01 8.7933949026268587e-01 1.7683313943951069e-02 -6.1841808758228553e-03 2.2153501157407406e-04 -9.7658423799222099e-02 -2.4413901938218649e-01
7.4566050973731413e-01 8.7933949026268587e-01 1.6865700000948104e-02 -6.5363450651394935e-03 1.1816698563047071e-04 -1.0352701561234437e-01 -2.5804245249548041e-01
6.9183949026268587e-01 8.9562559238797324e-01 1.9755355562600763e-02 -4.6238423194278552e-03 2.2153501157407406e-04 -8.5477551194332868e-02 -1.8254263488448477e-01
7.0812559238797324e-01 8.9562559238797324e-01 1.9034304438782013e-02 -4.9615346222996615e-03 4.1532549122138109e-04 -9.1439933430907713e-02 -1.9587369031346910e-01
7.2937440761202676e-01 8.9562559238797324e-01 1.8020373860339743e-02 -5.3817602246010801e-03 4.1532549122138109e-04 -9.9219177197495734e-02 -2.1246361312600448e-01
7.4566050973731413e-01 8.9562559238797324e-01 1.7187175791971064e-02 -5.6882296787569443e-03 2.2153501157407406e-04 -1.0518155943407057e-01 -2.2456316870536838e-01
6.9183949026268587e-01 9.1687440761202676e-01 2.0159066677561222e-02 -3.7080240112694783e-03 2.2153501157407406e-04 -8.7231869130631801e-02 -1.4638802919683086e-01
7.0812559238797324e-01 9.1687440761202676e-01 1.9423280504160735e-02 -3.9788315352705435e-03 4.1532549122138109e-04 -9.3316621677941414e-02 -1.5707872034740875e-01
7.2937440761202676e-01 9.1687440761202676e-01 1.8388629719568471e-02 -4.3158254270918590e-03 4.1532549122138109e-04 -1.0125552452696115e-01 -1.7038282383310360e-01
7.4566050973731413e-01 9.1687440761202676e-01 1.7538404798778280e-02 -4.5615941808671906e-03 2.2153501157407406e-04 -1.0734027707427073e-01 -1.8008592742061047e-01
6.9183949026268587e-01 9.3316050973731413e-01 2.0408401386831289e-02 -2.9935857931166258e-03 1.1816698563047071e-04 -8.8576461794718120e-02 -1.1818141152820787e-01
7.0812559238797324e-01 9.3316050973731413e-01 1.9663515113000778e-02 -3.2122157959622727e-03 2.2153501157407406e-04 -9.4755004765480266e-02 -1.2681217852001300e-01
7.2937440761202676e-01 9.3316050973731413e-01 1.8616067396894618e-02 -3.4842798747314807e-03 2.2153501157407406e-04 -1.0281627792523476e-01 -1.3755279534287279e-01
7.4566050973731413e-01 9.3316050973731413e-01 1.7755326223215170e-02 -3.6826955588794169e-03 1.1816698563047071e-04 -1.0899482089599694e-01 -1.4538626700355145e-01
6.2933949026268587e-01 9.4183949026268587e-01 2.2880125727953660e-02 -1.8189396503078600e-03 1.1816698563047071e-04 -6.2090921228806925e-02 -7.1808157664595099e-02
6.4562559238797324e-01 9.4183949026268587e-01 2.2346777935608488e-02 -2.0327933177839712e-03 2.2153501157407406e-04 -6.9178109103117780e-02 -8.0250455071587581e-02
6.6687440761202676e-01 9.4183949026268587e-01 2.1564210233198704e-02 -2.3032738884600761e-03 2.2153501157407406e-04 -7.8424910114242269e-02 -9.0928510181718769e-02
6.8316050973731413e-01 9.4183949026268587e-01 2.0897963847043989e-02 -2.5040385562171263e-03 1.1816698563047071e-04 -8.5512097988553137e-02 -9.8854550885755177e-02
6.2933949026268587e-01 9.5812559238797324e-01 2.3066302432017367e-02 -1.3128865931622984e-03 2.2153501157407406e-04 -6.2407465901247676e-02 -5.1830724813443016e-02
6.4562559238797324e-01 9.5812559238797324e-01 2.2528614332526582e-02 -1.4672433693029003e-03 4.1532549122138109e-04 -6.9530784845576760e-02 -5.7924327656436098e-02
6.6687440761202676e-01 9.5812559238797324e-01 2.1739678832411180e-02 -1.6624726677823506e-03 4.1532549122138109e-04 -7.8824726813128909e-02 -6.5631687849982273e-02
6.8316050973731413e-01 9.5812559238797324e-01 2.1068011587647335e-02 -1.8073819221812149e-03 2.2153501157407406e-04 -8.5948045757457972e-02 -7.1352659504900662e-02
6.2933949026268587e-01 9.7937440761202676e-01 2.3218299941146145e-02 -6.4878530404995820e-04 2.2153501157407406e-04 -6.2820468300662083e-02 -2.5613386704405036e-02
6.4562559238797324e-01 9.7937440761202676e-01 2.2677068700780255e-02 -7.2506335459489031e-04 4.1532549122138109e-04 -6.9990928201418834e-02 -2.8624685631873682e-02
6.6687440761202676e-01 9.7937440761202676e-01 2.1882934438132641e-02 -8.2153924141100169e-04 4.1532549122138109e-04 -7.9346375952547094e-02 -3.2433461176070488e-02
6.8316050973731413e-01 9.7937440761202676e-01 2.1206841176751409e-02 -8.9314860282269006e-04 2.2153501157407406e-04 -8.6516835853303817e-02 -3.5260615529975246e-02
6.2933949026268587e-01 9.9566050973731413e-01 2.3265119470553219e-02 -1.3684076443771449e-04 1.1816698563047071e-04 -6.3137012973102841e-02 -5.4023910342676056e-03
6.4562559238797324e-01 9.9566050973731413e-01 2.2722797274128119e-02 -1.5292921222845882e-04 2.2153501157407406e-04 -7.0343603943877800e-02 -6.0375360275869948e-03
6.6687440761202676e-01 9.9566050973731413e-01 2.1927061651693631e-02 -1.7327775265837904e-04 2.2153501157407406e-04 -7.9746192651433706e-02 -6.8408852718307381e-03
6.8316050973731413e-01 9.9566050973731413e-01 2.1249604629837687e-02 -1.8838148231827015e-04 1.1816698563047071e-04 -8.6952783622208679e-02 -7.4371903801824964e-03
6.9183949026268587e-01 9.4183949026268587e-01 2.0519678786620730e-02 -2.6086278676479961e-03 1.1816698563047071e-04 -8.9055706819683070e-02 -1.0298350298286958e-01
7.0812559238797324e-01 9.4183949026268587e-01 1.9770730993602909e-02 -2.7991432879142558e-03 2.2153501157407406e-04 -9.5267678943978321e-02 -1.1050436947745250e-01
7.2937440761202676e-01 9.4183949026268587e-01 1.8717572038372220e-02 -3.0362214908101230e-03 2.2153501157407406e-04 -1.0337256781368333e-01 -1.1986376305984198e-01
7.4566050973731413e-01 9.4183949026268587e-01 1.7852137653542106e-02 -3.2091220806441337e-03 1.1816698563047071e-04 -1.0958453993797862e-01 -1.2668986491208781e-01
6.9183949026268587e-01 9.5812559238797324e-01 2.0686648421986680e-02 -1.8828731077442313e-03 2.2153501157407406e-04 -8.9509720200810994e-02 -7.4332913933833594e-02
7.0812559238797324e-01 9.5812559238797324e-01 1.9931606024991576e-02 -2.0203846551501547e-03 4.1532549122138109e-04 -9.5753361477651205e-02 -7.9761433120471487e-02
7.2937440761202676e-01 9.5812559238797324e-01 1.8869877455626079e-02 -2.1915045663358111e-03 4.1532549122138109e-04 -1.0389956974751431e-01 -8.6516990830994858e-02
7.4566050973731413e-01 9.5812559238797324e-01 1.7997401355453593e-02 -2.3163018883754650e-03 2.2153501157407406e-04 -1.1014321102435451e-01 -9.1444032801697439e-02
6.9183949026268587e-01 9.7937440761202676e-01 2.0822964983490063e-02 -9.3045386191001138e-04 2.2153501157407406e-04 -9.0102080875613319e-02 -3.6733379212916771e-02
7.0812559238797324e-01 9.7937440761202676e-01 2.0062947169150466e-02 -9.9840756147917260e-04 4.1532549122138109e-04 -9.6387041552611630e-02 -3.9416011216619244e-02
7.2937440761202676e-01 9.7937440761202676e-01 1.8994222242357573e-02 -1.0829693834494816e-03 4.1532549122138109e-04 -1.0458716010084421e-01 -4.2754430902362903e-02
7.4566050973731413e-01 9.7937440761202676e-01 1.8115996877671684e-02 -1.1446400844868879e-03 2.2153501157407406e-04 -1.1087212077784250e-01 -4.5189246000138808e-02
6.9183949026268587e-01 9.9566050973731413e-01 2.0864954334176091e-02 -1.9624984856540030e-04 1.1816698563047071e-04 -9.0556094256741257e-02 -7.7478265880428880e-03
7.0812559238797324e-01 9.9566050973731413e-01 2.0103404331060025e-02 -2.1058253847416777e-04 2.2153501157407406e-04 -9.6872724086284501e-02 -8.3136489547722819e-03
7.2937440761202676e-01 9.9566050973731413e-01 1.9032524336544052e-02 -2.2841818331567837e-04 2.2153501157407406e-04 -1.0511416203467518e-01 -9.0177904565199689e-03
7.4566050973731413e-01 9.9566050973731413e-01 1.8152527667931160e-02 -2.4142566558087592e-04 1.1816698563047071e-04 -1.1143079186421843e-01 -9.5313431313820435e-03
7.5433949026268587e-01 7.5433949026268587e-01 1.2660314536841041e-02 -1.2660457557576717e-02 1.1816698563047071e-04 -8.2058412171520725e-02 -4.9981097861459450e-01
7.7062559238797324e-01 7.5433949026268587e-01 1.1978297523675852e-02 -1.3274103903888489e-02 2.2153501157407406e-04 -8.5773718548238218e-02 -5.2403512121248697e-01
7.9187440761202676e-01 7.5433949026268587e-01 1.1043002575747253e-02 -1.4020990447231891e-02 2.2153501157407406e-04 -9.0621155835091477e-02 -5.5352082906237787e-01
8.0816050973731413e-01 7.5433949026268587e-01 1.0291310567621921e-02 -1.4552242806342911e-02 1.1816698563047071e-04 -9.4336462211808983e-02 -5.7449518287158141e-01
7.5433949026268587e-01 7.7062559238797324e-01 1.3273849705272971e-02 -1.1978158103198569e-02 2.2153501157407406e-04 -8.5773718554897085e-02 -4.7288095821192566e-01
7.7062559238797324e-01 7.7062559238797324e-01 1.2558781028936625e-02 -1.2558733980969338e-02 4.1532549122138109e-04 -8.9657240487368825e-02 -4.9579989407705150e-01
7.9187440761202676e-01 7.7062559238797324e-01 1.1578160474601076e-02 -1.3265369185767428e-02 4.1532549122138109e-04 -9.4724152098682041e-02 -5.2369689990165746e-01
8.0816050973731413e-01 7.7062559238797324e-01 1.0790040730720350e-02 -1.3767990934717769e-02 2.2153501157407406e-04 -9.8607674031153739e-02 -5.4354114693013289e-01
7.5433949026268587e-01 7.9187440761202676e-01 1.4020730402432636e-02 -1.1042844391734783e-02 2.2153501157407406e-04 -9.0621155850438284e-02 -4.3595671278077508e-01
7.7062559238797324e-01 7.9187440761202676e-01 1.3265426922640365e-02 -1.1578086067302368e-02 4.1532549122138109e-04 -9.4724152107369980e-02 -4.5708605572994881e-01
7.9187440761202676e-01 7.9187440761202676e-01 1.2229629718598173e-02 -1.2229543706505246e-02 4.1532549122138109e-04 -1.0007741642180371e-01 -4.8280476303782671e-01
8.0816050973731413e-01 7.9187440761202676e-01 1.1397164763468710e-02 -1.2692918238993024e-02 2.2153501157407406e-04 -1.0418041267873537e-01 -5.0109949990956748e-01
7.5433949026268587e-01 8.0816050973731413e-01 1.4552084977837233e-02 -1.0291406062291694e-02 1.1816698563047071e-04 -9.4336462233814644e-02 -4.0628573913741672e-01
7.7062559238797324e-01 8.0816050973731413e-01 1.3768157429071549e-02 -1.0790225631020004e-02 2.2153501157407406e-04 -9.8607674046500560e-02 -4.2597703064853015e-01
7.9187440761202676e-01 8.0816050973731413e-01 1.2693105816731647e-02 -1.1397353190102447e-02 2.2153501157407406e-04 -1.0418041268539424e-01 -4.4994533690900634e-01
8.0816050973731413e-01 8.0816050973731413e-01 1.1829092041342646e-02 -1.1829196467846649e-02 1.1816698563047071e-04 -1.0845162449808016e-01 -4.6699494407034264e-01
8.1683949026268587e-01 7.5433949026268587e-01 9.8786865760780197e-03 -1.4820511313809992e-02 1.1816698563047071e-04 -9.6062023094819191e-02 -5.8508584392056462e-01
8.3312559238797324e-01 7.5433949026268587e-01 9.0867197606430278e-03 -1.5292880868192868e-02 2.2153501157407406e-04 -9.8822744791203426e-02 -6.0373242892293222e-01
8.5437440761202676e-01 7.5433949026268587e-01 8.0196494520585158e-03 -1.5847867637723851e-02 2.2153501157407406e-04 -1.0242471564710390e-01 -6.2564228643626907e-01
8.7066050973731413e-01 7.5433949026268587e-01 7.1759094445740766e-03 -1.6226234570195387e-02 1.1816698563047071e-04 -1.0518543734348815e-01 -6.4058121415545544e-01
8.1683949026268587e-01 7.7062559238797324e-01 1.0357420470135534e-02 -1.4021801884936406e-02 2.2153501157407406e-04 -1.0041136203417887e-01 -5.5356117882063427e-01
8.3312559238797324e-01 7.7062559238797324e-01 9.5270737416243475e-03 -1.4468714721513232e-02 4.1532549122138109e-04 -1.0329707916925646e-01 -5.7120307817974980e-01
8.5437440761202676e-01 7.7062559238797324e-01 8.4082918217062031e-03 -1.4993792048225738e-02 4.1532549122138109e-04 -1.0706213416648257e-01 -5.9193242358931253e-01
8.7066050973731413e-01 7.7062559238797324e-01 7.5236632528571483e-03 -1.5351767660848902e-02 2.2153501157407406e-04 -1.0994785130156012e-01 -6.0606643575945107e-01
8.1683949026268587e-01 7.9187440761202676e-01 1.0940202224480094e-02 -1.2926910378745080e-02 2.2153501157407406e-04 -1.0608603475563608e-01 -5.1033713168365935e-01
8.3312559238797324e-01 7.9187440761202676e-01 1.0063134328903812e-02 -1.3338926087278850e-02 4.1532549122138109e-04 -1.0913483603203930e-01 -5.2660148811046747e-01
8.5437440761202676e-01 7.9187440761202676e-01 8.8814018234097247e-03 -1.3823002783906562e-02 4.1532549122138109e-04 -1.1311267029089250e-01 -5.4571221169938422e-01
