2.9187440761202676e-01 9.1687440761202676e-01 1.9423232527846487e-02 3.9788337378681279e-03 4.1532549122138109e-04 9.3316621851155218e-02 1.5707872034740880e-01
3.0816050973731413e-01 9.1687440761202676e-01 2.0159103907521559e-02 3.7080309625601247e-03 2.2153501157407406e-04 8.7231869336891185e-02 1.4638802919683097e-01
2.5433949026268587e-01 9.3316050973731413e-01 1.7755377144725710e-02 3.6826901528572362e-03 1.1816698563047071e-04 1.0899482119573042e-01 1.4538626700355142e-01
2.7062559238797324e-01 9.3316050973731413e-01 1.8616038738181365e-02 3.4842703009354947e-03 2.2153501157407406e-04 1.0281627819777439e-01 1.3755279534287279e-01
2.9187440761202676e-01 9.3316050973731413e-01 1.9663491502094899e-02 3.2122064881332847e-03 2.2153501157407406e-04 9.4755005002539514e-02 1.2681217852001303e-01
3.0816050973731413e-01 9.3316050973731413e-01 2.0408465093908285e-02 2.9935810607609461e-03 1.1816698563047071e-04 8.8576462004583481e-02 1.1818141152820789e-01
3.1683949026268587e-01 8.7933949026268587e-01 1.9743283094367927e-02 5.1002180701144977e-03 1.1816698563047071e-04 8.0785230582582121e-02 2.0134736719942381e-01
3.3312559238797324e-01 8.7933949026268587e-01 2.0372627653481874e-02 4.6912952779666209e-03 2.2153501157407406e-04 7.4089802219915041e-02 1.8520357398228049e-01
3.5437440761202676e-01 8.7933949026268587e-01 2.1111957342924748e-02 4.1403810303413096e-03 2.2153501157407406e-04 6.5354137968903284e-02 1.6345446618733445e-01
3.7066050973731413e-01 8.7933949026268587e-01 2.1615927625091333e-02 3.7048100844152480e-03 1.1816698563047071e-04 5.8658709606236217e-02 1.4625915913488588e-01
3.1683949026268587e-01 8.9562559238797324e-01 2.0119582453632202e-02 4.4384599403999546e-03 2.2153501157407406e-04 8.2076320663916791e-02 1.7522389185003540e-01
3.3312559238797324e-01 8.9562559238797324e-01 2.0760921791688314e-02 4.0825953339722601e-03 4.1532549122138109e-04 7.5273887637898759e-02 1.6117464791863456e-01
3.5437440761202676e-01 8.9562559238797324e-01 2.1514342823593186e-02 3.6031627348043758e-03 4.1532549122138109e-04 6.6398612183287450e-02 1.4224734151724600e-01
3.7066050973731413e-01 8.9562559238797324e-01 2.2027918876306930e-02 3.2241074701795489e-03 2.2153501157407406e-04 5.9596179157269412e-02 1.2728301064371558e-01
3.1683949026268587e-01 9.1687440761202676e-01 2.0530737494198519e-02 3.5593630851270550e-03 2.2153501157407406e-04 8.3760832670831675e-02 1.4051884488441499e-01
3.3312559238797324e-01 9.1687440761202676e-01 2.1185182970958481e-02 3.2739822813932741e-03 4.1532549122138109e-04 7.6818788441214106e-02 1.2925221047802124e-01
3.5437440761202676e-01 9.1687440761202676e-01 2.1954000586736133e-02 2.8895077756692623e-03 4.1532549122138109e-04 6.7761359353666367e-02 1.1407366830425900e-01
3.7066050973731413e-01 9.1687440761202676e-01 2.2478071848368357e-02 2.5855295023188233e-03 2.2153501157407406e-04 6.0819315124048770e-02 1.0207319013535537e-01
3.1683949026268587e-01 9.3316050973731413e-01 2.0784695672531904e-02 2.8735579731238563e-03 1.1816698563047071e-04 8.5051922752166345e-02 1.1344312459063402e-01
3.3312559238797324e-01 9.3316050973731413e-01 2.1447236705848249e-02 2.6431632578327430e-03 2.2153501157407406e-04 7.8002873859197810e-02 1.0434738934079629e-01
3.5437440761202676e-01 9.3316050973731413e-01 2.2225564326786233e-02 2.3327678976196057e-03 2.2153501157407406e-04 6.8805833568050520e-02 9.2093508003110461e-02
3.7066050973731413e-01 9.3316050973731413e-01 2.2756117871955271e-02 2.0873590932938566e-03 1.1816698563047071e-04 6.1756784675081965e-02 8.2405328875379047e-02
2.5433949026268587e-01 9.4183949026268587e-01 1.7852188538133709e-02 3.2091135163639069e-03 1.1816698563047071e-04 1.0958454023507452e-01 1.2668986491208781e-01
2.7062559238797324e-01 9.4183949026268587e-01 1.8717542894920506e-02 3.0362095068346188e-03 2.2153501157407406e-04 1.0337256808849593e-01 1.1986376305984198e-01
2.9187440761202676e-01 9.4183949026268587e-01 1.9770706907139900e-02 2.7991318205644426e-03 2.2153501157407406e-04 9.5267679189717361e-02 1.1050436947745251e-01
3.0816050973731413e-01 9.4183949026268587e-01 2.0519742480034128e-02 2.6086206119264412e-03 1.1816698563047071e-04 8.9055707043138796e-02 1.0298350298286961e-01
2.5433949026268587e-01 9.5812559238797324e-01 1.7997429612882570e-02 2.3163022888844243e-03 2.2153501157407406e-04 1.1014321110887119e-01 9.1444032801697439e-02
2.7062559238797324e-01 9.5812559238797324e-01 1.8869824021491340e-02 2.1915021384250020e-03 4.1532549122138109e-04 1.0389956988841631e-01 8.6516990830994900e-02
2.9187440761202676e-01 9.5812559238797324e-01 1.9931556326670385e-02 2.0203821139946881e-03 4.1532549122138109e-04 9.5753361692120231e-02 7.9761433120471514e-02
3.0816050973731413e-01 9.5812559238797324e-01 2.0686686141839404e-02 1.8828732214163568e-03 2.2153501157407406e-04 8.9509720471665305e-02 7.4332913933833650e-02
2.5433949026268587e-01 9.7937440761202676e-01 1.8116025540841175e-02 1.1446445018071531e-03 2.2153501157407406e-04 1.1087212058500265e-01 4.5189246000138808e-02
2.7062559238797324e-01 9.7937440761202676e-01 1.8994168683934276e-02 1.0829721721999017e-03 4.1532549122138109e-04 1.0458716006703023e-01 4.2754430902362923e-02
2.9187440761202676e-01 9.7937440761202676e-01 2.0062897383789892e-02 9.9840998263250077e-04 4.1532549122138109e-04 9.6387041726281986e-02 3.9416011216619272e-02
3.0816050973731413e-01 9.7937440761202676e-01 2.0823003203431559e-02 9.3045734814541201e-04 2.2153501157407406e-04 9.0102081208309565e-02 3.6733379212916799e-02
2.5433949026268587e-01 9.9566050973731413e-01 1.8152579580220918e-02 2.4142727546223026e-04 1.1816698563047071e-04 1.1143079145879937e-01 9.5313431313820175e-03
2.7062559238797324e-01 9.9566050973731413e-01 1.9032494878282465e-02 2.2841941259572071e-04 2.2153501157407406e-04 1.0511416186695059e-01 9.0177904565199446e-03
2.9187440761202676e-01 9.9566050973731413e-01 2.0103380024135399e-02 2.1058364013187164e-04 2.2153501157407406e-04 9.6872724228684842e-02 8.3136489547722594e-03
3.0816050973731413e-01 9.9566050973731413e-01 2.0865019294261884e-02 1.9625113519276168e-04 1.1816698563047071e-04 9.0556094636836060e-02 7.7478265880428724e-03
3.1683949026268587e-01 9.4183949026268587e-01 2.0898024460019385e-02 2.5040319305503853e-03 1.1816698563047071e-04 8.5512098191821567e-02 9.8854550885755205e-02
3.3312559238797324e-01 9.4183949026268587e-01 2.1564178001473748e-02 2.3032648790284977e-03 2.2153501157407406e-04 7.8424910264031117e-02 9.0928510181718783e-02
3.5437440761202676e-01 9.4183949026268587e-01 2.2346749462691603e-02 2.0327849021838872e-03 2.2153501157407406e-04 6.9178109183130720e-02 8.0250455071587595e-02
3.7066050973731413e-01 9.4183949026268587e-01 2.2880195861595527e-02 1.8189345287539878e-03 1.1816698563047071e-04 6.2090921255340298e-02 7.1808157664595099e-02
3.1683949026268587e-01 9.5812559238797324e-01 2.1068045720217327e-02 1.8073822769136233e-03 2.2153501157407406e-04 8.5948046023261240e-02 7.1352659504900703e-02
3.3312559238797324e-01 9.5812559238797324e-01 2.1739618628702193e-02 1.6624708864557938e-03 4.1532549122138109e-04 7.8824727003590320e-02 6.5631687849982301e-02
3.5437440761202676e-01 9.5812559238797324e-01 2.2528556906908460e-02 1.4672414617315421e-03 4.1532549122138109e-04 6.9530784937738108e-02 5.7924327656436118e-02
3.7066050973731413e-01 9.5812559238797324e-01 2.3066343601200034e-02 1.3128866281298703e-03 2.2153501157407406e-04 6.2407465918067173e-02 5.1830724813443044e-02
3.1683949026268587e-01 9.7937440761202676e-01 2.1206875791110011e-02 8.9315207118816965e-04 2.2153501157407406e-04 8.6516836200697583e-02 3.5260615529975274e-02
3.3312559238797324e-01 9.7937440761202676e-01 2.1882874102739813e-02 8.2154138786036098e-04 4.1532549122138109e-04 7.9346376196074847e-02 3.2433461176070509e-02
3.5437440761202676e-01 9.7937440761202676e-01 2.2677011172378511e-02 7.2506508296644849e-04 4.1532549122138109e-04 6.9990928309430461e-02 2.8624685631873700e-02
3.7066050973731413e-01 9.7937440761202676e-01 2.3218341665318651e-02 6.4878771346823334e-04 2.2153501157407406e-04 6.2820468304807697e-02 2.5613386704405050e-02
3.1683949026268587e-01 9.9566050973731413e-01 2.1249666463133095e-02 1.8838274315740683e-04 1.1816698563047071e-04 8.6952784032137270e-02 7.4371903801824773e-03
3.3312559238797324e-01 9.9566050973731413e-01 2.1927029086427331e-02 1.7327869187108231e-04 2.2153501157407406e-04 7.9746192935634036e-02 6.8408852718307208e-03
3.5437440761202676e-01 9.9566050973731413e-01 2.2722768540871120e-02 1.5293000609028850e-04 2.2153501157407406e-04 7.0343604064037835e-02 6.0375360275869783e-03
3.7066050973731413e-01 9.9566050973731413e-01 2.3265191009926123e-02 1.3684165711833903e-04 1.1816698563047071e-04 6.3137012967534573e-02 5.4023910342675908e-03
3.7933949026268587e-01 8.7933949026268587e-01 2.1862094993894528e-02 3.4681077602568607e-03 1.1816698563047071e-04 5.4938913382219456e-02 1.3691461549879766e-01
3.9562559238797324e-01 8.7933949026268587e-01 2.2279060414920539e-02 3.0181481397143295e-03 2.2153501157407406e-04 4.7673950656902005e-02 1.1915085909759621e-01
4.1687440761202676e-01 8.7933949026268587e-01 2.2734337387833162e-02 2.4203713485837436e-03 2.2153501157407406e-04 3.8195203110537659e-02 9.5551701943187489e-02
4.3316050973731413e-01 8.7933949026268587e-01 2.3015263797289392e-02 1.9540018688140050e-03 1.1816698563047071e-04 3.0930240385220204e-02 7.7140426519335614e-02
3.7933949026268587e-01 8.9562559238797324e-01 2.2278778091919124e-02 3.0181174884466597e-03 2.2153501157407406e-04 5.5816934046744954e-02 1.1915085909759621e-01
3.9562559238797324e-01 8.9562559238797324e-01 2.2703690404068763e-02 2.6265405983152026e-03 4.1532549122138109e-04 4.8435864379891509e-02 1.0369183137953522e-01
4.1687440761202676e-01 8.9562559238797324e-01 2.3167644785796783e-02 2.1063259169001244e-03 4.1532549122138109e-04 3.8805629698794197e-02 8.3154507159743096e-02
4.3316050973731413e-01 8.9562559238797324e-01 2.3453925861384249e-02 1.7004682828695708e-03 2.2153501157407406e-04 3.1424560031940760e-02 6.7131971685042993e-02
3.7933949026268587e-01 9.1687440761202676e-01 2.2734057514902234e-02 2.4203386125319212e-03 2.2153501157407406e-04 5.6962505818300660e-02 9.5551701943187517e-02
3.9562559238797324e-01 9.1687440761202676e-01 2.3167653161227687e-02 2.1063188185577314e-03 4.1532549122138109e-04 4.9429949016714263e-02 8.3154507159743124e-02
4.1687440761202676e-01 9.1687440761202676e-01 2.3641088714990918e-02 1.6891396728359299e-03 4.1532549122138109e-04 3.9602065929018555e-02 6.6684829161426679e-02
4.3316050973731413e-01 9.1687440761202676e-01 2.3933220098340216e-02 1.3636676080758603e-03 2.2153501157407406e-04 3.2069509127432144e-02 5.3835735620282599e-02
3.7933949026268587e-01 9.3316050973731413e-01 2.3015270003060855e-02 1.9539965882744885e-03 1.1816698563047071e-04 5.7840526482826164e-02 7.7140426519335697e-02
3.9562559238797324e-01 9.3316050973731413e-01 2.3454229398473372e-02 1.7004809547807379e-03 2.2153501157407406e-04 5.0191862739703760e-02 6.7131971685043063e-02
4.1687440761202676e-01 9.3316050973731413e-01 2.3933521185358853e-02 1.3636823647711796e-03 2.2153501157407406e-04 4.0212492517275100e-02 5.3835735620282640e-02
4.3316050973731413e-01 9.3316050973731413e-01 2.4229265810544375e-02 1.1009210976743204e-03 1.1816698563047071e-04 3.2563828774152696e-02 4.3462455647310209e-02
4.4183949026268587e-01 8.7933949026268587e-01 2.3140758836181913e-02 1.7027200167334716e-03 1.1816698563047071e-04 2.6981325867603014e-02 6.7220311907153760e-02
4.5812559238797324e-01 8.7933949026268587e-01 2.3329321384668027e-02 1.2290152464548339e-03 2.2153501157407406e-04 1.9426016804100190e-02 4.8519243518363030e-02
4.7937440761202676e-01 8.7933949026268587e-01 2.3483049612961791e-02 6.0734812538681287e-04 2.2153501157407406e-04 9.5684483683898414e-03 2.3976939379375766e-02
4.9566050973731413e-01 8.7933949026268587e-01 2.3530136308834271e-02 1.2810242620244852e-04 1.1816698563047071e-04 2.0131393048870199e-03 5.0572305734969212e-03
4.4183949026268587e-01 8.9562559238797324e-01 2.3581812782938846e-02 1.4817904798942300e-03 2.2153501157407406e-04 2.7412534890697744e-02 5.8498925650607998e-02
4.5812559238797324e-01 8.9562559238797324e-01 2.3773968934519753e-02 1.0695493681759415e-03 4.1532549122138109e-04 1.9736478668515803e-02 4.2224195911569430e-02
4.7937440761202676e-01 8.9562559238797324e-01 2.3930627163272759e-02 5.2854414829936003e-04 4.1532549122138109e-04 9.7213689105256160e-03 2.0866091725676255e-02
4.9566050973731413e-01 8.9562559238797324e-01 2.3978611639330231e-02 1.1148102179831223e-04 2.2153501157407406e-04 2.0453126883436712e-03 4.4010887025576831e-03
4.4183949026268587e-01 9.1687440761202676e-01 2.4063720461844462e-02 1.1883018913581476e-03 2.2153501157407406e-04 2.7975142246601387e-02 4.6912560682295164e-02
4.5812559238797324e-01 9.1687440761202676e-01 2.4259803442264069e-02 8.5771069667792870e-04 4.1532549122138109e-04 2.0141544702139611e-02 3.3861222764901028e-02
4.7937440761202676e-01 9.1687440761202676e-01 2.4419663069988287e-02 4.2385885776208119e-04 4.1532549122138109e-04 9.9208875134920004e-03 1.6733329431203842e-02
4.9566050973731413e-01 9.1687440761202676e-01 2.4468628125929766e-02 8.9400704389347067e-05 2.2153501157407406e-04 2.0872899690302211e-03 3.5294039767507267e-03
4.4183949026268587e-01 9.3316050973731413e-01 2.4361380423685380e-02 9.5934421565347283e-04 1.1816698563047071e-04 2.8406351269696123e-02 3.7873265117748939e-02
4.5812559238797324e-01 9.3316050973731413e-01 2.4559889217605553e-02 6.9245011828393912e-04 2.2153501157407406e-04 2.0452006566555221e-02 2.7336710005477147e-02
4.7937440761202676e-01 9.3316050973731413e-01 2.4721726253593236e-02 3.4219126834303512e-04 2.2153501157407406e-04 1.0073808055627777e-02 1.3509086108995757e-02
4.9566050973731413e-01 9.3316050973731413e-01 2.4771296655426583e-02 7.2175298937082505e-05 1.1816698563047071e-04 2.1194633524868720e-03 2.8493446227411939e-03
3.7933949026268587e-01 9.4183949026268587e-01 2.3140761022688982e-02 1.7027218162735398e-03 1.1816698563047071e-04 5.8153474055811581e-02 6.7220311907153829e-02
3.9562559238797324e-01 9.4183949026268587e-01 2.3582113844867386e-02 1.4818070917629047e-03 2.2153501157407406e-04 5.0463427026802725e-02 5.8498925650608082e-02
4.1687440761202676e-01 9.4183949026268587e-01 2.4064018975800683e-02 1.1883192157041659e-03 2.2153501157407406e-04 4.0430063172969766e-02 4.6912560682295212e-02
4.3316050973731413e-01 9.4183949026268587e-01 2.4361376156445905e-02 9.5934781982389718e-04 1.1816698563047071e-04 3.2740016143960916e-02 3.7873265117748939e-02
3.7933949026268587e-01 9.5812559238797324e-01 2.3329028648076407e-02 1.2290055865878369e-03 2.2153501157407406e-04 5.8449945284337813e-02 4.8519243518363078e-02
3.9562559238797324e-01 9.5812559238797324e-01 2.3773971885008474e-02 1.0695518202539340e-03 4.1532549122138109e-04 5.0720693770999560e-02 4.2224195911569458e-02
4.1687440761202676e-01 9.5812559238797324e-01 2.4259797682346665e-02 8.5771555034140265e-04 4.1532549122138109e-04 4.0636179013343099e-02 3.3861222764901035e-02
4.3316050973731413e-01 9.5812559238797324e-01 2.4559574418469128e-02 6.9244654138098571e-04 2.2153501157407406e-04 3.2906927500004825e-02 2.7336710005477140e-02
3.7933949026268587e-01 9.7937440761202676e-01 2.3482757702599014e-02 6.0733631088495297e-04 2.2153501157407406e-04 5.8836757445144591e-02 2.3976939379375777e-02
3.9562559238797324e-01 9.7937440761202676e-01 2.3930632941929781e-02 5.2853923121918048e-04 4.1532549122138109e-04 5.1056355027982836e-02 2.0866091725676262e-02
4.1687440761202676e-01 9.7937440761202676e-01 2.4419660138427404e-02 4.2385633993276392e-04 4.1532549122138109e-04 4.0905102625214768e-02 1.6733329431203842e-02
4.3316050973731413e-01 9.7937440761202676e-01 2.4721412281162404e-02 3.4218553089187311e-04 2.2153501157407406e-04 3.3124700208053012e-02 1.3509086108995748e-02
3.7933949026268587e-01 9.9566050973731413e-01 2.3530140588092295e-02 1.2809876827847916e-04 1.1816698563047071e-04 5.9133228673670837e-02 5.0572305734969394e-03
3.9562559238797324e-01 9.9566050973731413e-01 2.3978919864712331e-02 1.1147896836253117e-04 2.2153501157407406e-04 5.1313621772179657e-02 4.4010887025576987e-03
4.1687440761202676e-01 9.9566050973731413e-01 2.4468933803816303e-02 8.9399357517564072e-05 2.2153501157407406e-04 4.1111218465588101e-02 3.5294039767507380e-03
4.3316050973731413e-01 9.9566050973731413e-01 2.4771294482145632e-02 7.2173430665585484e-05 1.1816698563047071e-04 3.3291611564096914e-02 2.8493446227412004e-03
4.4183949026268587e-01 9.4183949026268587e-01 2.4494211125919031e-02 8.3597706149584434e-04 1.1816698563047071e-04 2.8560044504476006e-02 3.3002834039545785e-02
4.5812559238797324e-01 9.4183949026268587e-01 2.4693802286612887e-02 6.0340428751613372e-04 2.2153501157407406e-04 2.0562662623499938e-02 2.3821260213320008e-02
4.7937440761202676e-01 9.4183949026268587e-01 2.4856521741057520e-02 2.9818707787459772e-04 2.2153501157407406e-04 1.0128312614040244e-02 1.1771842894849397e-02
4.9566050973731413e-01 9.4183949026268587e-01 2.4906362431025775e-02 6.2893893756993554e-05 1.1816698563047071e-04 2.1309307330641758e-03 2.4829242319994896e-03
4.4183949026268587e-01 9.5812559238797324e-01 2.4693490096045958e-02 6.0339890318382818e-04 2.2153501157407406e-04 2.8705646020424112e-02 2.3821260213319994e-02
4.5812559238797324e-01 9.5812559238797324e-01 2.4894704741431385e-02 4.3553047941837799e-04 4.1532549122138109e-04 2.0667492817619319e-02 1.7194051803876908e-02
4.7937440761202676e-01 9.5812559238797324e-01 2.5058748042723802e-02 2.1522810830404464e-04 4.1532549122138109e-04 1.0179947618953850e-02 8.4968500721033548e-03
4.9566050973731413e-01 9.5812559238797324e-01 2.5108994566316246e-02 4.5396111920935055e-05 2.2153501157407406e-04 2.1417944161490495e-03 1.7921607626043613e-03
4.4183949026268587e-01 9.7937440761202676e-01 2.4856210409927779e-02 2.9818095760312320e-04 2.2153501157407406e-04 2.8895615338123497e-02 1.1771842894849387e-02
4.5812559238797324e-01 9.7937440761202676e-01 2.5058750983141122e-02 2.1522561128063718e-04 4.1532549122138109e-04 2.0804266946112933e-02 8.4968500721033513e-03
4.7937440761202676e-01 9.7937440761202676e-01 2.5223875264776707e-02 1.0635903675227913e-04 4.1532549122138109e-04 1.0247316880798199e-02 4.1989207646521065e-03
4.9566050973731413e-01 9.7937440761202676e-01 2.5274452889987684e-02 2.2433346922499036e-05 2.2153501157407406e-04 2.1559684887876287e-03 8.8563891040052147e-04
4.4183949026268587e-01 9.9566050973731413e-01 2.4906364607889989e-02 6.2892029700295304e-05 1.1816698563047071e-04 2.9041216854071607e-02 2.4829242319994952e-03
4.5812559238797324e-01 9.9566050973731413e-01 2.5109314204651723e-02 4.5395171554944385e-05 2.2153501157407406e-04 2.0909097140232306e-02 1.7921607626043658e-03
4.7937440761202676e-01 9.9566050973731413e-01 2.5274771668885972e-02 2.2433142495677401e-05 2.2153501157407406e-04 1.0298951885711805e-02 8.8563891040052407e-04
4.9566050973731413e-01 9.9566050973731413e-01 2.5325451004513829e-02 4.7316193364823128e-06 1.1816698563047071e-04 2.1668321718725020e-03 1.8679949529374159e-04
5.0433949026268587e-01 5.0433949026268587e-01 3.4616220613745076e-04 -3.4617083025756683e-04 1.1816698563047071e-04 -2.9389437894699558e-05 -1.3666154219325669e-02
5.2062559238797324e-01 5.0433949026268587e-01 3.4546947515481843e-04 -1.6412354400580443e-03 2.2153501157407406e-04 -1.3969004783822000e-04 -6.4792883477210808e-02
5.4187440761202676e-01 5.0433949026268587e-01 3.4320790337652397e-04 -3.3211651399814436e-03 2.2153501157407406e-04 -2.8360154131652256e-04 -1.3111355214885481e-01
5.5816050973731413e-01 5.0433949026268587e-01 3.4043388211376258e-04 -4.6012564970214238e-03 1.1816698563047071e-04 -3.9390215126004302e-04 -1.8164944940588901e-01
5.0433949026268587e-01 5.2062559238797324e-01 1.6412050358664610e-03 -3.4547274223334178e-04 2.2153501157407406e-04 -1.3969020515859065e-04 -1.3638720476649532e-02
5.2062559238797324e-01 5.2062559238797324e-01 1.6379207388890790e-03 -1.6379257364861452e-03 4.1532549122138109e-04 -6.6394891881518185e-04 -6.4662816798316952e-02
5.4187440761202676e-01 5.2062559238797324e-01 1.6271983306769507e-03 -3.3144676501087318e-03 4.1532549122138109e-04 -1.3479601358879299e-03 -1.3085035188100477e-01
5.5816050973731413e-01 5.2062559238797324e-01 1.6140463008915999e-03 -4.5919775017536964e-03 2.2153501157407406e-04 -1.8722188495445210e-03 -1.8128480225115273e-01
5.0433949026268587e-01 5.4187440761202676e-01 3.3211315029110502e-03 -3.4321109842278794e-04 2.2153501157407406e-04 -2.8360190389604376e-04 -1.3549435867252043e-02
5.2062559238797324e-01 5.4187440761202676e-01 3.3144854762544923e-03 -1.6272030591872081e-03 4.1532549122138109e-04 -1.3479603411470802e-03 -6.4239507709296192e-02
5.4187440761202676e-01 5.4187440761202676e-01 3.2927876911663769e-03 -3.2927695048498530e-03 4.1532549122138109e-04 -2.7366508695082698e-03 -1.2999375227716203e-01
5.5816050973731413e-01 5.4187440761202676e-01 3.2661732898779856e-03 -4.5619161491788403e-03 2.2153501157407406e-04 -3.8010093067593060e-03 -1.8009803822982046e-01
5.0433949026268587e-01 5.5816050973731413e-01 4.6012396843584848e-03 -3.4044232378372351e-04 1.1816698563047071e-04 -3.9390267115993488e-04 -1.3440005671724426e-02
5.2062559238797324e-01 5.5816050973731413e-01 4.5920320448210195e-03 -1.6140760235145300e-03 2.2153501157407406e-04 -1.8722192121240421e-03 -6.3720685969550092e-02
5.4187440761202676e-01 5.5816050973731413e-01 4.5619709949845204e-03 -3.2662060146736263e-03 2.2153501157407406e-04 -3.8010094640796768e-03 -1.2894387522925932e-01
5.5816050973731413e-01 5.5816050973731413e-01 4.5250981992159866e-03 -4.5251142450744271e-03 1.1816698563047071e-04 -5.2793260050437848e-03 -1.7864350065860971e-01
5.6683949026268587e-01 5.0433949026268587e-01 3.3858766650413606e-04 -5.2802949010453890e-03 1.1816698563047071e-04 -4.5155273094784113e-04 -2.0845657520195920e-01
5.8312559238797324e-01 5.0433949026268587e-01 3.3445481845234369e-04 -6.5405641542424517e-03 2.2153501157407406e-04 -5.5761468239796746e-04 -2.5820936492751462e-01
6.0437440761202676e-01 5.0433949026268587e-01 3.2775703308007191e-04 -8.1559351040351759e-03 2.2153501157407406e-04 -6.9599591022822692e-04 -3.2198136749516681e-01
6.2066050973731413e-01 5.0433949026268587e-01 3.2162287890742062e-04 -9.3718600274213075e-03 1.1816698563047071e-04 -8.0205786167835303e-04 -3.6998436656062034e-01
5.6683949026268587e-01 5.2062559238797324e-01 1.6052931369272983e-03 -5.2696465766960410e-03 2.2153501157407406e-04 -2.1462318763730078e-03 -2.0803811482521675e-01
5.8312559238797324e-01 5.2062559238797324e-01 1.5856987414196587e-03 -6.5273744707519668e-03 4.1532549122138109e-04 -2.6503437473817670e-03 -2.5769102969140456e-01
6.0437440761202676e-01 5.2062559238797324e-01 1.5539435923514157e-03 -8.1394878255622062e-03 4.1532549122138109e-04 -3.3080689609971776e-03 -3.2133501491926203e-01
6.2066050973731413e-01 5.2062559238797324e-01 1.5248606761806424e-03 -9.3529605567777285e-03 2.2153501157407406e-04 -3.8121808320059369e-03 -3.6924165169413170e-01
5.6683949026268587e-01 5.4187440761202676e-01 3.2484604483721752e-03 -5.2351488700559824e-03 2.2153501157407406e-04 -4.3573149058281505e-03 -2.0667621274255724e-01
5.8312559238797324e-01 5.4187440761202676e-01 3.2088094128120779e-03 -6.4846430609800006e-03 4.1532549122138109e-04 -5.3807707626220619e-03 -2.5600407944041687e-01
6.0437440761202676e-01 5.4187440761202676e-01 3.1445499124824715e-03 -8.0862027301023386e-03 4.1532549122138109e-04 -6.7160948459226528e-03 -3.1923142526494486e-01
6.2066050973731413e-01 5.4187440761202676e-01 3.0856978763321766e-03 -9.2917314716138115e-03 2.2153501157407406e-04 -7.7395507027165616e-03 -3.6682444571786443e-01
5.6683949026268587e-01 5.5816050973731413e-01 4.5005580604693162e-03 -5.1929158297264969e-03 1.1816698563047071e-04 -6.0519940512533191e-03 -2.0500702012133620e-01
5.8312559238797324e-01 5.5816050973731413e-01 4.4456238475660383e-03 -6.4323299767946726e-03 2.2153501157407406e-04 -7.4734998276058621e-03 -2.5393649694152182e-01
6.0437440761202676e-01 5.5816050973731413e-01 4.3565959509004239e-03 -8.0209695480635383e-03 2.2153501157407406e-04 -9.3281678966916030e-03 -3.1665319561556637e-01
6.2066050973731413e-01 5.5816050973731413e-01 4.2750597392828627e-03 -9.2167731790359711e-03 1.1816698563047071e-04 -1.0749673673044146e-02 -3.6386183744306289e-01
5.0433949026268587e-01 5.6683949026268587e-01 5.2802611620788838e-03 -3.3859613440319304e-04 1.1816698563047071e-04 -4.5155325637743333e-04 -1.3367120124345815e-02
5.2062559238797324e-01 5.6683949026268587e-01 5.2696946933078010e-03 -1.6053230430911377e-03 2.2153501157407406e-04 -2.1462322574503563e-03 -6.3375126809109977e-02
5.4187440761202676e-01 5.6683949026268587e-01 5.2351974273785818e-03 -3.2484936952404089e-03 2.2153501157407406e-04 -4.3573150985661332e-03 -1.2824460878869698e-01
5.5816050973731413e-01 5.6683949026268587e-01 5.1928832070343026e-03 -4.5005749900220871e-03 1.1816698563047071e-04 -6.0519940996390572e-03 -1.7767471168268481e-01
5.0433949026268587e-01 5.8312559238797324e-01 6.5404708697307063e-03 -3.3445802550396422e-04 2.2153501157407406e-04 -5.5761507126014798e-04 -1.3203876706811944e-02
5.2062559238797324e-01 5.8312559238797324e-01 6.5273824729192437e-03 -1.5857038091444814e-03 4.1532549122138109e-04 -2.6503440405610699e-03 -6.2601170101103817e-02
5.4187440761202676e-01 5.8312559238797324e-01 6.4846519436042244e-03 -3.2087926260573880e-03 4.1532549122138109e-04 -5.3807709309619291e-03 -1.2667844584378324e-01
5.5816050973731413e-01 5.8312559238797324e-01 6.4322389223879905e-03 -4.4455716995140896e-03 2.2153501157407406e-04 -7.4734999002628519e-03 -1.7550489298766159e-01
5.0433949026268587e-01 6.0437440761202676e-01 8.1558387076813496e-03 -3.2776002610694535e-04 2.2153501157407406e-04 -6.9599612090807310e-04 -1.2939454036087230e-02
5.2062559238797324e-01 6.0437440761202676e-01 8.1395177701846736e-03 -1.5539478663712924e-03 4.1532549122138109e-04 -3.3080691394940772e-03 -6.1347510364938143e-02
5.4187440761202676e-01 6.0437440761202676e-01 8.0862336411920751e-03 -3.1445320620786818e-03 4.1532549122138109e-04 -6.7160949824297935e-03 -1.2414156567464413e-01
5.5816050973731413e-01 6.0437440761202676e-01 8.0208755996699025e-03 -4.3565429050835104e-03 2.2153501157407406e-04 -9.3281680010157981e-03 -1.7199020759945963e-01
5.0433949026268587e-01 6.2066050973731413e-01 9.3718184064853147e-03 -3.2163080470424947e-04 1.1816698563047071e-04 -8.0205793579078775e-04 -1.2697365243400826e-02
5.2062559238797324e-01 6.2066050973731413e-01 9.3530642513262163e-03 -1.5248885719731306e-03 2.2153501157407406e-04 -3.8121809226047913e-03 -6.0199738235051953e-02
