6.0437440761202676e-01 9.9566050973731413e-01 3.2738546633715802e-02 -1.5194164303989239e-04 2.2153501157407406e-04 -6.1386198785777626e-02 -4.4010887025577082e-03
6.2066050973731413e-01 9.9566050973731413e-01 3.2125730724250713e-02 -1.7459487034987074e-04 1.1816698563047071e-04 -7.0740750823496276e-02 -5.0572305734969524e-03
6.2933949026268576e-01 8.7933949026268587e-01 3.0021482863489241e-02 -4.9349769116634875e-03 1.1816698563047071e-04 -7.4778921475450136e-02 -1.4625915913488585e-01
6.4562559238797324e-01 8.7933949026268576e-01 2.9321639321152660e-02 -5.5151730524182103e-03 2.2153501157407406e-04 -8.3314344390049019e-02 -1.6345446618733445e-01
6.6687440761202665e-01 8.7933949026268576e-01 2.8294815793489015e-02 -6.2490163820656018e-03 2.2153501157407406e-04 -9.4450687695293037e-02 -1.8520357398228043e-01
6.8316050973731413e-01 8.7933949026268587e-01 2.7420646605247782e-02 -6.7937250686698541e-03 1.1816698563047071e-04 -1.0298611060989193e-01 -2.0134736719942370e-01
6.2933949026268587e-01 8.9562559238797312e-01 3.0462391813567156e-02 -4.3065790915130710e-03 2.2153501157407406e-04 -7.5184348113919303e-02 -1.2728301064371556e-01
6.4562559238797324e-01 8.9562559238797324e-01 2.9752267415321922e-02 -4.8128944422761990e-03 4.1532549122138109e-04 -8.3766047270226740e-02 -1.4224734151724594e-01
6.6687440761202676e-01 8.9562559238797324e-01 2.8710363459750803e-02 -5.4532935323926895e-03 4.1532549122138109e-04 -9.4962768147818247e-02 -1.6117464791863448e-01
6.8316050973731413e-01 8.9562559238797312e-01 2.7823358413718705e-02 -5.9286427942308352e-03 2.2153501157407406e-04 -1.0354446730412567e-01 -1.7522389185003531e-01
6.2933949026268587e-01 9.1687440761202676e-01 3.0941075598505986e-02 -3.4665906437724523e-03 2.2153501157407406e-04 -7.5713316657863544e-02 -1.0207319013535535e-01
6.4562559238797324e-01 9.1687440761202688e-01 3.0219789507080000e-02 -3.8741489380430330e-03 4.1532549122138109e-04 -8.4355393386518485e-02 -1.1407366830425897e-01
6.6687440761202676e-01 9.1687440761202676e-01 2.9161513108627600e-02 -4.3896397331148369e-03 4.1532549122138109e-04 -9.5630890135010166e-02 -1.2925221047802118e-01
6.8316050973731413e-01 9.1687440761202676e-01 2.8260572518683892e-02 -4.7722747408860131e-03 2.2153501157407406e-04 -1.0427296686366509e-01 -1.4051884488441491e-01
6.2933949026268576e-01 9.3316050973731413e-01 3.1233938665835230e-02 -2.8073743075835043e-03 1.1816698563047071e-04 -7.6118743296332725e-02 -8.2405328875379047e-02
6.4562559238797324e-01 9.3316050973731413e-01 3.0505823725789326e-02 -3.1374291861220836e-03 2.2153501157407406e-04 -8.4807096266696191e-02 -9.2093508003110475e-02
6.6687440761202676e-01 9.3316050973731413e-01 2.9437530518152039e-02 -3.5548929101652717e-03 2.2153501157407406e-04 -9.6142970587535362e-02 -1.0434738934079629e-01
6.8316050973731413e-01 9.3316050973731413e-01 2.8528064059340767e-02 -3.8647661190688472e-03 1.1816698563047071e-04 -1.0483132355789884e-01 -1.1344312459063399e-01
6.9183949026268576e-01 8.7933949026268587e-01 2.6924292185952638e-02 -7.0774855498291125e-03 1.1816698563047071e-04 -1.0725383995816723e-01 -2.0975723428796378e-01
7.0812559238797324e-01 8.7933949026268576e-01 2.5941558638149925e-02 -7.5943582538152525e-03 2.2153501157407406e-04 -1.1473520053695471e-01 -2.2507576696222270e-01
7.2937440761202665e-01 8.7933949026268576e-01 2.4559686630355407e-02 -8.2375773133420982e-03 2.2153501157407406e-04 -1.2449628685093163e-01 -2.4413901938218649e-01
7.4566050973731413e-01 8.7933949026268587e-01 2.3424155380265606e-02 -8.7066919391838582e-03 1.1816698563047071e-04 -1.3197764742971912e-01 -2.5804245249548041e-01
6.9183949026268576e-01 8.9562559238797312e-01 2.7319714426612848e-02 -6.1762703360799566e-03 2.2153501157407406e-04 -1.0783533488262570e-01 -1.8254263488448477e-01
7.0812559238797324e-01 8.9562559238797324e-01 2.6322545687286366e-02 -6.6273251230795534e-03 4.1532549122138109e-04 -1.1535725697198143e-01 -1.9587369031346910e-01
7.2937440761202676e-01 8.9562559238797324e-01 2.4920378838368274e-02 -7.1886396216167955e-03 4.1532549122138109e-04 -1.2517126473006096e-01 -2.1246361312600448e-01
7.4566050973731413e-01 8.9562559238797312e-01 2.3768172917753960e-02 -7.5980210661143535e-03 2.2153501157407406e-04 -1.3269318681941664e-01 -2.2456316870536838e-01
6.9183949026268576e-01 9.1687440761202676e-01 2.7749014431891560e-02 -4.9716029195847793e-03 2.2153501157407406e-04 -1.0859402337103680e-01 -1.4638802919683086e-01
7.0812559238797324e-01 9.1687440761202688e-01 2.6736173745039636e-02 -5.3346785821864143e-03 4.1532549122138109e-04 -1.1616886690449513e-01 -1.5707872034740875e-01
7.2937440761202676e-01 9.1687440761202676e-01 2.5311973295841228e-02 -5.7865100443866184e-03 4.1532549122138109e-04 -1.2605192236831020e-01 -1.7038282383310360e-01
7.4566050973731413e-01 9.1687440761202676e-01 2.4141664125352472e-02 -6.1160446058581459e-03 2.2153501157407406e-04 -1.3362676590176850e-01 -1.8008592742061047e-01
6.9183949026268576e-01 9.3316050973731413e-01 2.8011664055910285e-02 -4.0261893810788346e-03 1.1816698563047071e-04 -1.0917551829549528e-01 -1.1818141152820787e-01
7.0812559238797324e-01 9.3316050973731413e-01 2.6989235109372248e-02 -4.3202201939922273e-03 2.2153501157407406e-04 -1.1679092333952182e-01 -1.2681217852001300e-01
7.2937440761202676e-01 9.3316050973731413e-01 2.5551554303897529e-02 -4.6861302097580401e-03 2.2153501157407406e-04 -1.2672690024743949e-01 -1.3755279534287279e-01
7.4566050973731413e-01 9.3316050973731413e-01 2.4370169421321752e-02 -4.9530010586635830e-03 1.1816698563047071e-04 -1.3434230529146601e-01 -1.4538626700355145e-01
6.2933949026268576e-01 9.4183949026268587e-01 3.1363579764894900e-02 -2.4508409746461361e-03 1.1816698563047071e-04 -7.6174816993871727e-02 -7.1808157664595099e-02
6.4562559238797324e-01 9.4183949026268576e-01 3.0632441478545783e-02 -2.7389780208028013e-03 2.2153501157407406e-04 -8.4869570326724930e-02 -8.0250455071587581e-02
6.6687440761202665e-01 9.4183949026268576e-01 2.9559714144498712e-02 -3.1034244084233264e-03 2.2153501157407406e-04 -9.6213795333250904e-02 -9.0928510181718769e-02
6.8316050973731413e-01 9.4183949026268587e-01 2.8646473981445986e-02 -3.3739454357070184e-03 1.1816698563047071e-04 -1.0490854866610413e-01 -9.8854550885755177e-02
6.2933949026268587e-01 9.5812559238797312e-01 3.1557793967983562e-02 -1.7752087676941798e-03 2.2153501157407406e-04 -7.5979834879847150e-02 -5.1830724813443016e-02
6.4562559238797324e-01 9.5812559238797324e-01 3.0822125600760017e-02 -1.9839114157582348e-03 4.1532549122138109e-04 -8.4652332524291149e-02 -5.7924327656436098e-02
6.6687440761202676e-01 9.5812559238797324e-01 2.9742755529162633e-02 -2.2478897172408144e-03 4.1532549122138109e-04 -9.5967520072556503e-02 -6.5631687849982273e-02
6.8316050973731413e-01 9.5812559238797324e-01 2.8823862827295162e-02 -2.4438381079733649e-03 2.2153501157407406e-04 -1.0464001771700049e-01 -7.1352659504900662e-02
6.2933949026268587e-01 9.7937440761202665e-01 3.1715878786713392e-02 -8.8123963909302809e-04 2.2153501157407406e-04 -7.5725437671661233e-02 -2.5613386704405036e-02
6.4562559238797324e-01 9.7937440761202676e-01 3.0976522643462165e-02 -9.8484102056069765e-04 4.1532549122138109e-04 -8.4368897857844599e-02 -2.8624685631873682e-02
6.6687440761202676e-01 9.7937440761202676e-01 2.9891745566555845e-02 -1.1158838248743509e-03 4.1532549122138109e-04 -9.5646199632067191e-02 -3.2433461176070488e-02
6.8316050973731413e-01 9.7937440761202676e-01 2.8968252268896287e-02 -1.2131573130248548e-03 2.2153501157407406e-04 -1.0428965981825054e-01 -3.5260615529975246e-02
6.2933949026268576e-01 9.9566050973731413e-01 3.1763992024015586e-02 -1.8651096975748875e-04 1.1816698563047071e-04 -7.5530455557636655e-02 -5.4023910342676056e-03
6.4562559238797324e-01 9.9566050973731413e-01 3.1023512987920603e-02 -2.0843753515808547e-04 2.2153501157407406e-04 -8.4151660055410804e-02 -6.0375360275869948e-03
6.6687440761202676e-01 9.9566050973731413e-01 2.9937090276744835e-02 -2.3617225643125193e-04 2.2153501157407406e-04 -9.5399924371372763e-02 -6.8408852718307381e-03
6.8316050973731413e-01 9.9566050973731413e-01 2.9012197287258738e-02 -2.5676010873426993e-04 1.1816698563047071e-04 -1.0402112886914691e-01 -7.4371903801824964e-03
6.9183949026268576e-01 9.4183949026268587e-01 2.8127930635506084e-02 -3.5148679731484720e-03 1.1816698563047071e-04 -1.0925594360231713e-01 -1.0298350298286958e-01
7.0812559238797324e-01 9.4183949026268576e-01 2.7101256890778219e-02 -3.7715555127007007e-03 2.2153501157407406e-04 -1.1687695862569952e-01 -1.1050436947745250e-01
7.2937440761202665e-01 9.4183949026268576e-01 2.5657608755593170e-02 -4.0909954441967003e-03 2.2153501157407406e-04 -1.2682025499003635e-01 -1.1986376305984198e-01
7.4566050973731413e-01 9.4183949026268587e-01 2.4471321380870985e-02 -4.3239758030550659e-03 1.1816698563047071e-04 -1.3444127001341871e-01 -1.2668986491208781e-01
6.9183949026268576e-01 9.5812559238797312e-01 2.8302108594899230e-02 -2.5459116922722787e-03 2.2153501157407406e-04 -1.0897628476483436e-01 -7.4332913933833594e-02
7.0812559238797324e-01 9.5812559238797324e-01 2.7269075021000070e-02 -2.7318336680060232e-03 4.1532549122138109e-04 -1.1657779252392624e-01 -7.9761433120471487e-02
7.2937440761202676e-01 9.5812559238797324e-01 2.5816487265953258e-02 -2.9632125848478011e-03 4.1532549122138109e-04 -1.2649563735595368e-01 -8.6516990830994858e-02
7.4566050973731413e-01 9.5812559238797324e-01 2.4622856221125380e-02 -3.1319702116791850e-03 2.2153501157407406e-04 -1.3409714511504550e-01 -9.1444032801697439e-02
6.9183949026268576e-01 9.7937440761202665e-01 2.8443884485152490e-02 -1.2638279268208181e-03 2.2153501157407406e-04 -1.0861140807931867e-01 -3.6733379212916771e-02
7.0812559238797324e-01 9.7937440761202676e-01 2.7405673823393650e-02 -1.3561200323040966e-03 4.1532549122138109e-04 -1.1618746430610116e-01 -3.9416011216619244e-02
7.2937440761202676e-01 9.7937440761202676e-01 2.5945809464848063e-02 -1.4709800109187180e-03 4.1532549122138109e-04 -1.2607210199604810e-01 -4.2754430902362903e-02
7.4566050973731413e-01 9.7937440761202676e-01 2.4746201238198765e-02 -1.5547562012064448e-03 2.2153501157407406e-04 -1.3364815822283058e-01 -4.5189246000138808e-02
6.9183949026268576e-01 9.9566050973731413e-01 2.8487034089976139e-02 -2.6748431524189781e-04 1.1816698563047071e-04 -1.0833174924183590e-01 -7.7478265880428880e-03
7.0812559238797324e-01 9.9566050973731413e-01 2.7447247324894928e-02 -2.8701721736978491e-04 2.2153501157407406e-04 -1.1588829820432786e-01 -8.3136489547722819e-03
7.2937440761202676e-01 9.9566050973731413e-01 2.5985168316530007e-02 -3.1132690384450505e-04 2.2153501157407406e-04 -1.2574748436196542e-01 -9.0177904565199689e-03
7.4566050973731413e-01 9.9566050973731413e-01 2.4783741367397590e-02 -3.2905820043889239e-04 1.1816698563047071e-04 -1.3330403332445737e-01 -9.5313431313820435e-03
7.5433949026268576e-01 7.5433949026268565e-01 1.8636013288301521e-02 -1.6591295473682183e-02 1.1816698563047071e-04 -1.1680233621019565e-01 -4.9981097861459450e-01
7.7062559238797312e-01 7.5433949026268576e-01 1.7632077093287568e-02 -1.7395447819346078e-02 2.2153501157407406e-04 -1.2209072114158749e-01 -5.2403512121248697e-01
7.9187440761202665e-01 7.5433949026268576e-01 1.6255320529114207e-02 -1.8374229315062086e-02 2.2153501157407406e-04 -1.2899058664509155e-01 -5.5352082906237787e-01
8.0816050973731413e-01 7.5433949026268587e-01 1.5148833364579568e-02 -1.9070446305710913e-02 1.1816698563047071e-04 -1.3427897157648341e-01 -5.7449518287158141e-01
7.5433949026268576e-01 7.7062559238797312e-01 1.9331235633030280e-02 -1.5724281893084877e-02 2.2153501157407406e-04 -1.1994702594495527e-01 -4.7288095821192566e-01
7.7062559238797335e-01 7.7062559238797335e-01 1.8289845428279872e-02 -1.6486410112920333e-02 4.1532549122138109e-04 -1.2537779097408555e-01 -4.9579989407705150e-01
7.9187440761202676e-01 7.7062559238797335e-01 1.6861728471532552e-02 -1.7414043325314134e-02 4.1532549122138109e-04 -1.3246342274413714e-01 -5.2369689990165746e-01
8.0816050973731401e-01 7.7062559238797312e-01 1.5713965223801238e-02 -1.8073879490086084e-02 2.2153501157407406e-04 -1.3789418777326740e-01 -5.4354114693013289e-01
7.5433949026268576e-01 7.9187440761202665e-01 2.0170658107774686e-02 -1.4531015585550018e-02 2.2153501157407406e-04 -1.2404996786419646e-01 -4.3595671278077508e-01
7.7062559238797324e-01 7.9187440761202676e-01 1.9084045511285543e-02 -1.5235306392425298e-02 4.1532549122138109e-04 -1.2966649915987427e-01 -4.5708605572994881e-01
7.9187440761202676e-01 7.9187440761202676e-01 1.7593915208071839e-02 -1.6092544482568513e-02 4.1532549122138109e-04 -1.3699450403076757e-01 -4.8280476303782671e-01
8.0816050973731413e-01 7.9187440761202676e-01 1.6396314398568142e-02 -1.6702309723952796e-02 2.2153501157407406e-04 -1.4261103532644537e-01 -5.0109949990956748e-01
7.5433949026268587e-01 8.0816050973731413e-01 2.0762182342165630e-02 -1.3568877117690659e-02 1.1816698563047071e-04 -1.2719465759895610e-01 -4.0628573913741672e-01
7.7062559238797312e-01 8.0816050973731401e-01 1.9643702573743205e-02 -1.4226533364797116e-02 2.2153501157407406e-04 -1.3295356899237232e-01 -4.2597703064853015e-01
7.9187440761202676e-01 8.0816050973731413e-01 1.8109872709592346e-02 -1.5027011401914698e-02 2.2153501157407406e-04 -1.4046734012981316e-01 -4.4994533690900634e-01
8.0816050973731413e-01 8.0816050973731413e-01 1.6877152230191147e-02 -1.5596403997210443e-02 1.1816698563047071e-04 -1.4622625152322941e-01 -4.6699494407034264e-01
8.1683949026268587e-01 7.5433949026268565e-01 1.4541450358994557e-02 -1.9422006222511903e-02 1.1816698563047071e-04 -1.3673514320381960e-01 -5.8508584392056462e-01
8.3312559238797324e-01 7.5433949026268576e-01 1.3375669151292159e-02 -2.0041014997542968e-02 2.2153501157407406e-04 -1.4066476765569380e-01 -6.0373242892293222e-01
8.5437440761202654e-01 7.5433949026268576e-01 1.1804938917958575e-02 -2.0768315259531725e-02 2.2153501157407406e-04 -1.4579183018025874e-01 -6.2564228643626907e-01
8.7066050973731413e-01 7.5433949026268587e-01 1.0562955483574988e-02 -2.1264181475656761e-02 1.1816698563047071e-04 -1.4972145463213299e-01 -6.4058121415545544e-01
8.1683949026268576e-01 7.7062559238797312e-01 1.5083923772553218e-02 -1.8407067821269787e-02 2.2153501157407406e-04 -1.4041648733317522e-01 -5.5356117882063427e-01
8.3312559238797324e-01 7.7062559238797335e-01 1.3874651336727474e-02 -1.8993727335194562e-02 4.1532549122138109e-04 -1.4445190974464112e-01 -5.7120307817974980e-01
8.5437440761202676e-01 7.7062559238797335e-01 1.2245324452967506e-02 -1.9683020997549483e-02 4.1532549122138109e-04 -1.4971700906138319e-01 -5.9193242358931253e-01
8.7066050973731401e-01 7.7062559238797312e-01 1.0957009729735727e-02 -2.0152976345305849e-02 2.2153501157407406e-04 -1.5375243147284906e-01 -6.0606643575945107e-01
8.1683949026268576e-01 7.9187440761202665e-01 1.5738914764769393e-02 -1.7010213345737678e-02 2.2153501157407406e-04 -1.4521961337150294e-01 -5.1033713168365935e-01
8.3312559238797324e-01 7.9187440761202676e-01 1.4477130459778135e-02 -1.7552350939143709e-02 4.1532549122138109e-04 -1.4939307257514597e-01 -5.2660148811046747e-01
8.5437440761202676e-01 7.9187440761202676e-01 1.2777053058299449e-02 -1.8189336311560503e-02 4.1532549122138109e-04 -1.5483827135758771e-01 -5.4571221169938422e-01
8.7066050973731413e-01 7.9187440761202676e-01 1.1432797083921822e-02 -1.8623630459699371e-02 2.2153501157407406e-04 -1.5901173056123069e-01 -5.5874258938132004e-01
8.1683949026268587e-01 8.0816050973731413e-01 1.6200473818705739e-02 -1.5883920398049933e-02 1.1816698563047071e-04 -1.4890095750085858e-01 -4.7560386771617147e-01
8.3312559238797324e-01 8.0816050973731401e-01 1.4901685556106138e-02 -1.6390159819777265e-02 2.2153501157407406e-04 -1.5318021466409323e-01 -4.9076128100684135e-01
8.5437440761202665e-01 8.0816050973731413e-01 1.3151751684742474e-02 -1.6984968671691657e-02 2.2153501157407406e-04 -1.5876345023871211e-01 -5.0857133927902198e-01
8.7066050973731413e-01 8.0816050973731413e-01 1.1768074930726300e-02 -1.7390508810863042e-02 1.1816698563047071e-04 -1.6304270740194679e-01 -5.2071487663615201e-01
7.5433949026268576e-01 8.1683949026268587e-01 2.1058728407880790e-02 -1.3039526851025263e-02 1.1816698563047071e-04 -1.2854487988255314e-01 -3.8999638884295107e-01
7.7062559238797312e-01 8.1683949026268576e-01 1.9924272575365595e-02 -1.3671525688110892e-02 2.2153501157407406e-04 -1.3436492442762377e-01 -4.0889819080452749e-01
7.9187440761202665e-01 8.1683949026268576e-01 1.8368535008074262e-02 -1.4440775423499082e-02 2.2153501157407406e-04 -1.4195845725595760e-01 -4.3190552772979918e-01
8.0816050973731413e-01 8.1683949026268587e-01 1.7118208382471835e-02 -1.4987955718829337e-02 1.1816698563047071e-04 -1.4777850180102831e-01 -4.4827155927752005e-01
7.5433949026268576e-01 8.3312559238797324e-01 2.1578365077730335e-02 -1.2020207142778759e-02 2.2153501157407406e-04 -1.3046757287511185e-01 -3.5872694070222955e-01
7.7062559238797335e-01 8.3312559238797324e-01 2.0415913967891334e-02 -1.2602800075269985e-02 4.1532549122138109e-04 -1.3637466997255182e-01 -3.7611321858944902e-01
7.9187440761202676e-01 8.3312559238797324e-01 1.8821787592065049e-02 -1.3311916422434799e-02 4.1532549122138109e-04 -1.4408178207147154e-01 -3.9727585451383374e-01
8.0816050973731401e-01 8.3312559238797324e-01 1.7540610228168524e-02 -1.3816324447584145e-02 2.2153501157407406e-04 -1.4998887916891146e-01 -4.1232967705298124e-01
7.5433949026268576e-01 8.5437440761202665e-01 2.2184480060234279e-02 -1.0640553414536156e-02 2.2153501157407406e-04 -1.3297615030003343e-01 -3.1660037297718951e-01
7.7062559238797324e-01 8.5437440761202676e-01 2.0989374792841867e-02 -1.1156275559472604e-02 4.1532549122138109e-04 -1.3899682666805926e-01 -3.3194491903498868e-01
7.9187440761202676e-01 8.5437440761202676e-01 1.9350470919390773e-02 -1.1784001094063315e-02 4.1532549122138109e-04 -1.4685212799699829e-01 -3.5062235210908355e-01
8.0816050973731413e-01 8.5437440761202665e-01 1.8033308507374970e-02 -1.2230516330853671e-02 2.2153501157407406e-04 -1.5287280436502410e-01 -3.6390835126291537e-01
7.5433949026268587e-01 8.7066050973731413e-01 2.2593954063204927e-02 -9.5450087146948630e-03 1.1816698563047071e-04 -1.3489884329259214e-01 -2.8329421283823608e-01
7.7062559238797312e-01 8.7066050973731401e-01 2.1376788675776727e-02 -1.0007630863183022e-02 2.2153501157407406e-04 -1.4100657221298726e-01 -2.9702452230037146e-01
7.9187440761202676e-01 8.7066050973731413e-01 1.9707634405187895e-02 -1.0570726210083342e-02 2.2153501157407406e-04 -1.4897545281251218e-01 -3.1373710116061732e-01
8.0816050973731413e-01 8.7066050973731413e-01 1.8366161428355943e-02 -1.0971270146781120e-02 1.1816698563047071e-04 -1.5508318173290730e-01 -3.2562542155853874e-01
8.1683949026268587e-01 8.1683949026268587e-01 1.6431865054127220e-02 -1.5264255460580358e-02 1.1816698563047071e-04 -1.5048160085161139e-01 -4.5653532246257822e-01
8.3312559238797324e-01 8.1683949026268576e-01 1.5114525588000399e-02 -1.5750744434156073e-02 2.2153501157407406e-04 -1.5480628403438146e-01 -4.7108502450260481e-01
8.5437440761202654e-01 8.1683949026268576e-01 1.3339597399193413e-02 -1.6322348566947576e-02 2.2153501157407406e-04 -1.6044878787884451e-01 -4.8818101813993919e-01
8.7066050973731413e-01 8.1683949026268587e-01 1.1936158182540801e-02 -1.6712068754562256e-02 1.1816698563047071e-04 -1.6477347106161458e-01 -4.9983768058424527e-01
8.1683949026268576e-01 8.3312559238797324e-01 1.6837331142226342e-02 -1.4071025337143130e-02 2.2153501157407406e-04 -1.5273240945811276e-01 -4.1993086150204373e-01
8.3312559238797324e-01 8.3312559238797324e-01 1.5487484109915269e-02 -1.4519482902631727e-02 4.1532549122138109e-04 -1.5712177848204081e-01 -4.3331398568027701e-01
8.5437440761202676e-01 8.3312559238797324e-01 1.3668758447203383e-02 -1.5046403900572871e-02 4.1532549122138109e-04 -1.6284867928507663e-01 -4.4903924281401775e-01
8.7066050973731401e-01 8.3312559238797324e-01 1.2230689864597995e-02 -1.5405660938834380e-02 2.2153501157407406e-04 -1.6723804830900466e-01 -4.5976128788179488e-01
8.1683949026268576e-01 8.5437440761202665e-01 1.7310275193112817e-02 -1.2455983094322096e-02 2.2153501157407406e-04 -1.5566908612981284e-01 -3.7061690185833673e-01
8.3312559238797324e-01 8.5437440761202676e-01 1.5922510747762388e-02 -1.2852965346892467e-02 4.1532549122138109e-04 -1.6014285211231361e-01 -3.8242839864230926e-01
8.5437440761202676e-01 8.5437440761202676e-01 1.4052698805759371e-02 -1.3319407515782200e-02 4.1532549122138109e-04 -1.6597986737763065e-01 -3.9630698346216853e-01
8.7066050973731413e-01 8.5437440761202665e-01 1.2574237730162008e-02 -1.3637432167641916e-02 2.2153501157407406e-04 -1.7045363336013142e-01 -4.0576990102529137e-01
8.1683949026268587e-01 8.7066050973731413e-01 1.7629782712348302e-02 -1.1173522914474845e-02 1.1816698563047071e-04 -1.5791989473631421e-01 -3.3162823685008080e-01
8.3312559238797324e-01 8.7066050973731401e-01 1.6216402417398773e-02 -1.1529630321369212e-02 2.2153501157407406e-04 -1.6245834655997296e-01 -3.4219717160019225e-01
8.5437440761202665e-01 8.7066050973731413e-01 1.4312078043269323e-02 -1.1948047925789285e-02 2.2153501157407406e-04 -1.6837975878386272e-01 -3.5461573802473018e-01
8.7066050973731413e-01 8.7066050973731413e-01 1.2806328879966654e-02 -1.2233330804870921e-02 1.1816698563047071e-04 -1.7291821060752149e-01 -3.6308316261109086e-01
8.7933949026268587e-01 7.5433949026268565e-01 9.8880676573424864e-03 -2.1506340160018862e-02 1.1816698563047071e-04 -1.5141329505158246e-01 -6.4787618836458871e-01
8.9562559238797312e-01 7.5433949026268576e-01 8.6052417769337496e-03 -2.1916417213627512e-02 2.2153501157407406e-04 -1.5383314581060312e-01 -6.6022863796691611e-01
9.1687440761202676e-01 7.5433949026268576e-01 6.9009001561104880e-03 -2.2364286509357893e-02 2.2153501157407406e-04 -1.5699037528470655e-01 -6.7372066160665101e-01
9.3316050973731413e-01 7.5433949026268587e-01 5.5711491563094915e-03 -2.2640746094346274e-02 1.1816698563047071e-04 -1.5941022604372726e-01 -6.8205006862141904e-01
8.7933949026268576e-01 7.7062559238797312e-01 1.0256945185739821e-02 -2.0382480460410218e-02 2.2153501157407406e-04 -1.5548982160426161e-01 -6.1296835376795145e-01
8.9562559238797324e-01 7.7062559238797335e-01 8.9262621998635640e-03 -2.0771126272593456e-02 4.1532549122138109e-04 -1.5797482242198371e-01 -6.2465524832237707e-01
9.1687440761202688e-01 7.7062559238797335e-01 7.1583395097067409e-03 -2.1195591216175889e-02 4.1532549122138109e-04 -1.6121705452891677e-01 -6.3742031619795791e-01
9.3316050973731413e-01 7.7062559238797312e-01 5.7789825071968351e-03 -2.1457605626400027e-02 2.2153501157407406e-04 -1.6370205534663881e-01 -6.4530093134850641e-01
8.7933949026268576e-01 7.9187440761202665e-01 1.0702333755634454e-02 -1.8835718162814565e-02 2.2153501157407406e-04 -1.6080855034656330e-01 -5.6510558081630125e-01
8.9562559238797335e-01 7.9187440761202676e-01 9.3138674250800423e-03 -1.9194868487162065e-02 4.1532549122138109e-04 -1.6337855379711505e-01 -5.7587992062441762e-01
9.1687440761202676e-01 7.9187440761202676e-01 7.4691759506333583e-03 -1.9587122139151002e-02 4.1532549122138109e-04 -1.6673169060209442e-01 -5.8764824610426847e-01
9.3316050973731413e-01 7.9187440761202676e-01 6.0299238012908431e-03 -1.9829255506901053e-02 2.2153501157407406e-04 -1.6930169405264614e-01 -5.9491351448960250e-01
8.7933949026268587e-01 8.0816050973731413e-01 1.1016190173412960e-02 -1.7588553551037479e-02 1.1816698563047071e-04 -1.6488507689924248e-01 -5.2664480638031541e-01
8.9562559238797324e-01 8.0816050973731401e-01 9.5870051437321416e-03 -1.7923921628711145e-02 2.2153501157407406e-04 -1.6752023040849559e-01 -5.3668585055815676e-01
9.1687440761202676e-01 8.0816050973731413e-01 7.6882162471082561e-03 -1.8290203102538205e-02 2.2153501157407406e-04 -1.7095836984630461e-01 -5.4765323029063773e-01
9.3316050973731413e-01 8.0816050973731413e-01 6.2067571247544067e-03 -1.8516306092916910e-02 1.1816698563047071e-04 -1.7359352335555775e-01 -5.5442402851310135e-01
9.4183949026268587e-01 7.5433949026268565e-01 4.8546920504974186e-03 -2.2764197518532110e-02 1.1816698563047071e-04 -1.6027271886951516e-01 -6.8576901422291403e-01
9.5812559238797312e-01 7.5433949026268576e-01 3.5041197494293675e-03 -2.2949583800270741e-02 2.2153501157407406e-04 -1.6108980272557891e-01 -6.9135263071431707e-01
9.7937440761202665e-01 7.5433949026268576e-01 1.7316636265547335e-03 -2.3100810746299411e-02 2.2153501157407406e-04 -1.6215586897927742e-01 -6.9590832957838900e-01
9.9566050973731413e-01 7.5433949026268587e-01 3.6524666254125304e-04 -2.3147239505648832e-02 1.1816698563047071e-04 -1.6297295283534124e-01 -6.9730812144834675e-01
9.4183949026268576e-01 7.7062559238797312e-01 5.0357979430151684e-03 -2.1574605807978060e-02 2.2153501157407406e-04 -1.6458776920904225e-01 -6.4881949863657928e-01
9.5812559238797335e-01 7.7062559238797335e-01 3.6348417856406079e-03 -2.1750302468541229e-02 4.1532549122138109e-04 -1.6542685153097386e-01 -6.5410226758267442e-01
9.7937440761202676e-01 7.7062559238797335e-01 1.7962635589968098e-03 -2.1893626735974326e-02 4.1532549122138109e-04 -1.6652161963934831e-01 -6.5841250352454739e-01
9.9566050973731413e-01 7.7062559238797312e-01 3.7887220393641169e-04 -2.1937631139384371e-02 2.2153501157407406e-04 -1.6736070196127989e-01 -6.5973687403477022e-01
9.4183949026268587e-01 7.9187440761202665e-01 5.2544680601371374e-03 -1.9937376879515526e-02 2.2153501157407406e-04 -1.7021770488313676e-01 -5.9815733939303350e-01
9.5812559238797324e-01 7.9187440761202676e-01 3.7926776638053218e-03 -2.0099737993678028e-02 4.1532549122138109e-04 -1.7108548905974430e-01 -6.0302761074595157e-01
9.7937440761202676e-01 7.9187440761202676e-01 1.8742625674153248e-03 -2.0232185844519933e-02 4.1532549122138109e-04 -1.7221770507320400e-01 -6.0700128796829877e-01
9.9566050973731413e-01 7.9187440761202676e-01 3.9532390670935467e-04 -2.0272853388881813e-02 2.2153501157407406e-04 -1.7308548924981149e-01 -6.0822224686739212e-01
9.4183949026268587e-01 8.0816050973731413e-01 5.4085605136585191e-03 -1.8617268425588675e-02 1.1816698563047071e-04 -1.7453275522266387e-01 -5.5744708048107394e-01
9.5812559238797324e-01 8.0816050973731401e-01 3.9039014682181864e-03 -1.8768877167498987e-02 2.2153501157407406e-04 -1.7542253786513920e-01 -5.6198588384941472e-01
